Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.677450657,84.66257,-2.358254,0.0301445,-0.4144072,0.5837198,-0.6184284,-13.61412,-30.02824,28.89854,1007.775
28.712093830,40.37124,0.7193667,-6.834002,-0.4484431,0.5303633,-0.6359027,-12.44388,-26.19971,31.48806,1007.777
28.744265556,16.35195,6.519498,1.930042,-0.3678548,0.5972423,-0.6602033,-12.44388,-26.19971,31.48806,1007.779
28.776438236,-8.343074,14.03599,14.8616,-0.2300123,0.7538888,-0.6510401,-12.03525,-23.50872,33.70451,1007.781
28.811085224,-28.98369,16.4034,26.62871,-0.166105,0.75545,-0.5961936,-11.66232,-22.37638,33.25071,1007.781
28.843257427,-34.38957,13.85844,29.32534,-0.1383463,0.7920113,-0.6207332,-12.43001,-22.75814,32.36388,1007.782
28.877904415,-33.6524,12.08289,21.84832,-0.09627021,0.8174934,-0.5621117,-12.43001,-22.75814,32.36388,1007.784
28.910072803,-28.55368,9.123638,15.65833,-0.07765859,0.8116602,-0.5512475,-13.94806,-23.50462,31.92905,1007.784
28.944719315,-9.018808,7.288903,11.49082,-0.06060859,0.8507174,-0.5737387,-13.96591,-24.28394,30.59393,1007.788
28.976891994,3.144413,5.868463,3.462218,-0.04937815,0.8231041,-0.5596111,-13.96591,-24.28394,30.59393,1007.788
29.011539459,18.56345,1.252032,-1.624605,-0.06836456,0.8005121,-0.5432321,-14.71653,-25.02979,31.0478,1007.788
29.043711185,30.84953,-1.233739,-3.953512,-0.0838248,0.7707872,-0.568397,-15.1572,-24.64239,31.0482,1007.789
29.078358173,34.2282,-0.4051486,-4.505095,-0.1017351,0.7826524,-0.614886,-15.1572,-24.64239,31.0482,1007.791
29.110527039,26.79512,0.3050716,-3.156781,-0.1013888,0.7738168,-0.6274941,-15.15091,-23.87444,31.49076,1007.791
29.145174027,12.42041,0.5418117,-1.256883,-0.1019359,0.7771505,-0.6361374,-14.69187,-22.72025,32.82176,1007.793
29.177345753,0.441475,-0.9378136,-0.2762906,-0.09464334,0.7843428,-0.6428942,-14.69187,-22.72025,32.82176,1007.793
29.211993218,-7.667339,-1.174554,0.5817277,-0.09453943,0.7781509,-0.6275223,-15.13832,-22.33854,32.37587,1007.791
29.244165897,-7.544478,-1.292924,0.8881628,-0.1037536,0.7772822,-0.6202134,-14.31971,-22.7313,32.37355,1007.796
29.276337623,-11.35316,-1.292924,1.194598,-0.1053133,0.784456,-0.6350817,-14.31971,-22.7313,32.37355,1007.792
29.310980797,-21.55061,-4.429729,0.3978666,-0.1058857,0.8061424,-0.6556236,-15.1441,-22.34422,31.9296,1007.794
29.343153477,-39.05828,-3.246029,5.05568,-0.1139627,0.7904248,-0.6219378,-14.32549,-22.73698,31.92727,1007.794
29.377799988,-119.4093,-21.47501,21.54189,-0.1542571,0.9290795,-0.6059587,-14.32549,-22.73698,31.92727,1007.794
29.409972668,-204.5518,-46.33272,19.21298,-0.1979235,0.9778847,-0.599365,-14.71524,-23.12412,31.0385,1007.796
29.444619655,-205.719,-85.33564,0.8268758,-0.1670767,0.9666664,-0.5235894,-14.7627,-26.21785,27.5469,1007.796
29.476791382,-131.1425,-68.88221,-28.1006,-0.1203646,1.042565,-0.3440957,-14.7627,-26.21785,27.5469,1007.796
29.511434555,-162.3491,-15.2014,-44.89325,-0.1073572,1.168817,-0.07663052,-13.30546,-31.24442,23.61058,1007.796
29.543607235,-136.6712,-9.519641,-43.54493,-0.1499607,1.134485,0.03868185,-11.84199,-34.36044,20.04748,1007.796
29.578253746,-186.6141,-21.1199,-26.93615,-0.2283544,1.239447,0.06678863,-11.84199,-34.36044,20.04748,1007.798
29.610426426,-236.4342,-14.432,-41.46117,-0.2117753,1.071592,0.08838609,-10.01759,-38.26033,15.21109,1007.8
29.645073414,-229.6768,-14.84629,-63.76965,-0.4422007,0.8569804,0.1817928,-8.592913,-41.41452,8.651541,1007.796
29.677245617,-187.4127,-0.1092235,-112.4315,-0.4944413,0.7189161,0.24573,-8.592913,-41.41452,8.651541,1007.796
29.711888790,-183.3583,19.06672,-115.8636,-0.4558952,0.9298899,0.3753215,-7.196918,-43.07342,-0.2106094,1007.796
29.744060993,-182.4369,37.53244,-132.9627,-0.5457547,0.516079,0.2189906,-3.887075,-44.41799,-7.235104,1007.796
29.778708458,-194.8458,92.39695,-158.9484,-0.9517876,0.5348887,0.3824762,1.324525,-43.80966,-13.45007,1007.798
29.810880184,-136.8555,70.26176,-137.0689,-0.6168334,0.1616838,0.3526561,1.324525,-43.80966,-13.45007,1007.794
29.843052864,-104.3588,109.6198,-132.4111,-0.6013091,0.3630965,0.3604376,6.909371,-42.83044,-20.05136,1007.794
29.877699852,-126.9038,121.2201,-148.9586,-0.6057869,-0.4746859,0.2909128,12.5412,-39.45622,-23.15764,1007.796
29.909867763,89.02413,115.0648,-126.0985,-0.539165,-0.2316981,0.4359302,12.5412,-39.45622,-23.15764,1007.796
29.944515228,93.07854,110.6259,-155.1486,-0.7360092,7.188506E-05,0.5929534,19.33539,-35.37175,-24.10548,1007.796
29.976687908,113.3506,74.75982,-163.5449,-0.6109115,0.2663502,0.7747312,25.82991,-33.87108,-18.85419,1007.796
30.011334419,160.8977,32.02824,-135.3529,-0.9215651,0.5060283,0.624884,25.82991,-33.87108,-18.85419,1007.796
30.043506622,252.6133,-16.44429,-92.20683,-0.9525683,0.3470376,0.3804529,31.61966,-31.61048,-14.55938,1007.798
30.078154087,247.7603,-57.16358,-68.7339,-1.01355,0.6678133,0.4598223,36.22448,-30.08296,-9.298418,1007.798
30.110321999,238.7301,-55.5064,-107.0996,-0.7086918,-0.2520105,-0.04176291,36.22448,-30.08296,-9.298418,1007.798
30.144968987,262.1965,-63.85148,-131.9208,-0.8564981,0.2262795,0.1404531,37.78793,-29.29181,-5.357104,1007.798
30.177141666,295.9832,-47.10212,-127.8146,-0.7071676,0.3739599,0.1272632,40.10854,-26.60574,-1.428962,1007.798
30.211788654,258.9407,-7.329795,-118.9893,-0.5541789,1.005151,0.3156451,40.10854,-26.60574,-1.428962,1007.796
30.243960857,78.27381,16.10747,-64.38252,-0.7768286,1.669301,0.4446618,43.17533,-22.41642,1.659063,1007.794
30.278607845,-240.7343,41.43866,-105.3223,-0.6722916,-0.6514301,0.3021262,44.73584,-17.4385,5.133629,1007.794
30.310776710,50.3844,92.16021,-88.40704,-1.089126,-0.3138796,0.1873346,44.73584,-17.4385,5.133629,1007.796
30.342948437,-31.0109,77.00885,-83.32021,-1.050787,0.2796308,0.5138455,45.87146,-14.78667,5.114801,1007.796
30.377595425,-60.62036,72.4516,-60.39886,-1.00043,-0.4115142,0.04592225,45.91447,-10.93554,8.22016,1007.796
30.409767628,-19.7077,72.09649,-52.49284,-0.9494802,-0.0795986,0.2573709,45.91447,-10.93554,8.22016,1007.792
30.444414616,-31.19519,58.30639,-53.71857,-1.009564,-0.3596759,0.1534387,46.3278,-8.620808,10.82099,1007.792
30.476587295,6.645947,59.72683,-50.59294,-1.069359,-0.2363815,0.1791131,45.22416,-6.670611,13.04889,1007.798
30.511230469,-23.08637,46.64694,-47.65116,-1.089601,-0.3104435,0.1290455,45.22416,-6.670611,13.04889,1007.798
30.543402195,-2.384324,44.87139,-40.97087,-1.083282,-0.3854133,0.1042685,44.87532,-5.113096,15.21103,1007.798
30.578049660,9.041734,40.25496,-28.52961,-0.9738656,-0.312804,0.02335218,44.90472,-4.322404,17.43871,1007.798
30.610221863,-3.428641,34.33645,-22.33962,-0.9422051,-0.3497293,-0.02400161,44.90472,-4.322404,17.43871,1007.798
30.644868374,5.294478,33.15275,-9.040336,-0.894097,-0.3618345,0.07377759,43.78349,-2.770395,18.32963,1007.798
30.677041054,15.86051,29.66084,-2.114901,-0.9842893,-0.3452747,-0.03996018,43.04463,-1.981149,19.60486,1007.799
30.711684227,-0.5414116,25.39952,-2.176188,-0.9151251,-0.3490857,-0.1119729,43.04463,-1.981149,19.60486,1007.799
30.743856430,9.717468,23.20967,1.56232,-0.9541063,-0.3251811,-0.05839214,42.67825,-1.964411,20.49936,1007.797
30.778503418,12.72756,11.96452,4.320236,-1.014461,-0.2976212,-0.1111037,41.93996,-1.555485,21.84021,1007.797
30.810676098,-5.271553,5.394983,5.545977,-0.9571383,-0.3513739,-0.05809779,41.93996,-1.555485,21.84021,1007.797
30.845323086,15.61479,4.211283,6.771717,-0.9162652,-0.2618162,0.0005810792,41.56754,-1.925566,22.29028,1007.801
30.877495289,-1.155716,5.217428,9.529633,-0.9679145,-0.3798879,-0.04907432,41.18382,-1.925882,21.84594,1007.799
30.909663677,17.39627,4.388837,10.32636,-0.9120658,-0.2460927,0.02814549,41.18382,-1.925882,21.84594,1007.799
30.944310665,7.813125,7.111348,12.71656,-0.9854506,-0.3362505,-0.06638491,41.57332,-1.919881,22.73656,1007.801
30.976482868,10.14748,-7.27061,13.75844,-0.8556071,-0.1387105,0.01645395,41.19563,-1.533379,22.73664,1007.801
31.011129856,2.960122,-6.67876,14.06487,-1.003749,-0.3639452,-0.08186647,41.57306,-2.301014,22.73843,1007.803
31.043301582,18.50202,-0.5235186,20.43872,-0.9117213,-0.3013525,0.0378087,41.57306,-2.301014,22.73843,1007.803
31.077949047,24.82935,4.211283,22.95149,-0.9782984,-0.2620445,-0.006071963,41.95652,-2.681831,23.18463,1007.803
31.110117435,18.01057,4.684762,28.95762,-0.9548513,-0.3114263,-0.03754582,41.57229,-3.444415,22.74401,1007.799
31.144764900,29.68235,1.074477,32.3284,-0.9423579,-0.09469321,0.06679025,41.57229,-3.444415,22.74401,1007.797
31.176936626,2.038666,3.796987,31.71553,-1.005107,-0.3304752,-0.08543386,41.20038,-3.052228,23.19036,1007.797
31.211583614,19.42347,-1.233739,33.00256,-1.040171,-0.07308871,-0.02707284,41.20513,-4.571077,23.64408,1007.799
31.243756294,0.6257663,-6.382835,32.57355,-0.9485174,-0.2186965,0.03256747,41.20513,-4.571077,23.64408,1007.799
31.278402805,17.51913,-5.080765,33.43157,-1.039045,-0.1671786,-0.07991497,41.57151,-4.587815,22.74959,1007.799
31.310571670,2.7144,-15.55651,27.73188,-0.9571918,-0.041567,-0.04011924,41.19255,-6.106981,22.75897,1007.801
31.345218658,15.36907,-14.19526,23.07406,-1.14711,-0.1431461,-0.1172685,41.19255,-6.106981,22.75897,1007.801
31.377390385,-4.350097,-19.9362,14.43259,-0.8047666,0.04721783,0.05318033,41.18651,-6.493799,22.31455,1007.801
31.412037849,25.1365,-28.45884,13.75844,-1.115605,-0.06962506,-0.00416843,41.94188,-7.266803,22.3144,1007.802
31.444210529,-16.82047,-31.47728,-6.159845,-0.9456271,0.05290839,0.07092959,41.94188,-7.266803,22.3144,1007.804
31.476382255,20.34493,-36.1529,-14.31102,-0.9667832,-0.136591,-0.03213714,41.54005,-8.427574,20.5368,1007.806
31.511025429,-10.37028,-40.11829,-26.50714,-0.8856114,-0.01557985,0.1030629,42.28437,-8.449682,19.64037,1007.8
31.543198109,18.44059,-40.4734,-33.55515,-1.145209,-0.1578218,0.05804064,42.28437,-8.449682,19.64037,1007.8
31.577844620,17.27341,-39.64481,-53.71857,-0.8839529,0.02130375,0.1664934,43.40272,-6.957495,18.35204,1007.8
31.610016823,17.33484,-48.46338,-55.25075,-1.109847,-0.277194,0.08468253,43.76435,-5.455384,17.00381,1007.8
31.644664287,35.88682,-58.93913,-66.834,-0.9134655,-0.1020729,0.1985277,43.76435,-5.455384,17.00381,1007.8
31.676836014,35.21109,-59.23505,-65.73083,-0.9776637,-0.3272702,0.1591922,44.49841,-3.583193,15.20552,1007.802
31.711479187,39.2655,-78.47018,-67.01786,-0.9361565,-0.2356476,0.2342702,45.98441,-0.2020782,13.01339,1007.802
31.743651867,69.24354,-83.32335,-66.28242,-0.8289532,-0.2470354,0.3372879,45.98441,-0.2020782,13.01339,1007.802
31.778299332,12.97328,-88.05815,-45.93512,-0.8662484,-0.5211489,0.3291101,46.31849,3.240798,9.424154,1007.804
31.810471058,73.54367,-85.69075,-42.62563,-0.9147798,-0.2571924,0.349573,46.28118,6.632018,6.347197,1007.804
31.845118046,31.46383,-83.85602,-14.92389,-0.5806815,-0.569912,0.4209973,46.28118,6.632018,6.347197,1007.802
31.877290249,63.59194,-66.69236,-11.79825,-0.6704239,-0.07789373,0.5955548,46.23103,8.106199,2.386984,1007.804
31.911933422,51.24442,-58.76157,0.3978666,-0.7881677,-0.3158712,0.7527874,45.43599,9.982809,-0.7424164,1007.804
31.944105625,35.88682,-54.85536,-16.45606,-0.8706804,-0.09067716,0.6970919,45.43599,9.982809,-0.7424164,1007.804
31.976277828,25.50508,-46.03679,-25.58783,-0.6951504,-0.2855207,0.6572157,46.15225,9.93309,-3.806495,1007.802
32.010924816,35.21109,-41.89384,-19.76556,-0.5653972,-0.4689284,0.623163,45.73964,9.90435,-6.482244,1007.804
32.043097496,66.35631,-44.32043,0.5204407,-0.5780932,-0.5288353,0.6512256,45.35175,11.04256,-7.3147,1007.8
32.077744484,101.3716,-49.11441,3.646079,-0.7049266,-0.4748967,0.5145199,45.35175,11.04256,-7.3147,1007.8
32.109912396,92.83282,-46.21435,8.916762,-0.7559437,-0.2434435,0.6615039,44.92758,11.00245,-10.88301,1007.8
32.144559860,100.5116,-49.11441,5.48469,-0.6305164,-0.1614767,0.7974151,44.14312,10.22331,-13.04307,1007.805
32.176731586,135.3427,-38.75704,16.02606,-0.8048069,-0.2839537,0.7898377,44.14312,10.22331,-13.04307,1007.801
32.211379051,106.5318,-34.85083,19.64199,-0.766902,0.09802919,0.876501,44.10768,9.045799,-15.71517,1007.803
32.243551254,49.21722,-17.74636,-3.892225,-1.123546,0.4023642,1.088151,43.70147,7.499834,-17.80969,1007.803
32.278198719,-52.57298,-17.9831,-37.41623,-1.190149,0.7632214,0.8854522,43.70147,7.499834,-17.80969,1007.803
32.310366630,-247.9831,-16.74021,-127.7533,-1.27281,0.2649386,0.2907023,42.55481,5.598902,-18.68715,1007.801
32.345018387,-218.7422,-35.32431,-189.7145,-1.515191,-0.1792706,0.05938812,42.56188,7.510254,-18.25017,1007.801
32.377191067,-98.70721,-21.41583,-185.7921,-1.563576,-0.4228159,0.1686917,42.56188,7.510254,-18.25017,1007.803
32.411837578,-85.13109,12.91148,-158.1517,-1.22713,-0.4075502,0.4770498,39.18279,17.48347,-17.06981,1007.803
32.444009781,-151.6602,61.56156,-103.9739,-0.883741,-0.3659172,0.4953969,33.92015,25.58517,-15.29669,1007.803
32.478657246,-213.7049,72.09649,6.342708,-0.4389825,-0.3876241,0.2958581,33.92015,25.58517,-15.29669,1007.801
32.510825157,-201.5417,92.92962,124.1364,-0.3536586,-0.8005636,0.4285454,29.83493,31.0475,-10.00985,1007.801
32.542997837,-168.2464,46.82449,183.2784,-0.4480778,-1.012672,0.6195136,29.56171,33.44119,-2.049788,1007.801
32.577644825,-107.676,35.22423,217.5378,-0.1299955,-0.9808933,0.4765457,29.56171,33.44119,-2.049788,1007.796
32.609816551,-85.06966,29.77921,208.406,-0.4094104,-0.7972733,0.8195124,33.03483,30.79722,3.619972,1007.796
32.644464016,-69.03632,-40.23666,190.5715,-0.0205411,-0.8683373,0.7295021,38.35628,24.2769,6.302214,1007.796
32.676636696,-52.26582,-37.3366,163.3601,0.09161031,-0.7970344,0.8587012,38.35628,24.2769,6.302214,1007.796
32.711278915,11.49895,-49.76545,117.8238,-0.156695,-1.024191,0.5723558,42.12527,17.35712,5.870089,1007.794
32.743451595,147.9359,-14.66874,116.0465,0.2249638,-0.213164,0.1845791,43.99274,10.07169,4.556931,1007.792
32.778098583,27.47086,71.56383,56.47549,-0.4545449,-0.3522722,0.4013706,43.99274,10.07169,4.556931,1007.79
32.810270786,91.84993,87.89889,16.08734,-0.7178172,-1.092312,0.4406242,45.49038,6.227512,3.675241,1007.79
32.844917774,183.2584,67.06577,-8.243604,-0.8469784,-0.4108106,0.3621339,45.14479,2.836788,6.371605,1007.79
32.877090454,207.4005,60.79216,-31.53267,-0.8559787,-0.2073437,0.1797714,45.14479,2.836788,6.371605,1007.789
32.911733150,113.9649,49.78374,-14.74003,-1.20557,0.2667035,0.6260431,44.79022,3.246029,8.156803,1007.787
32.943905354,60.39756,3.027582,-12.84013,-1.311392,-0.2212194,0.2899464,44.05843,5.946628,9.869013,1007.787
32.978552818,18.37916,0.7193667,-16.7625,-1.170408,-0.01607309,0.359248,44.06524,7.476847,10.30785,1007.787
33.010724545,-48.27285,-7.566535,-28.95862,-0.8397412,-0.5488887,0.6515737,44.06524,7.476847,10.30785,1007.789
33.042897224,50.75298,-3.778694,-24.60724,-0.7874988,-0.6009753,0.0987674,43.68781,8.244482,10.30606,1007.784
33.077544212,29.3752,6.815423,-13.08528,-0.9742114,0.0608277,0.3243113,43.30435,8.625299,9.859854,1007.784
33.109712124,-11.90604,14.03599,-7.998456,-0.8420035,-0.2477857,0.2945055,43.30435,8.625299,9.859854,1007.784
33.144359589,16.10623,10.12978,24.91268,-0.9536495,0.07038261,0.4437341,42.9277,10.53633,9.852484,1007.783
33.176531792,-7.913061,7.407273,14.00359,-1.115498,-0.4868105,0.1524151,43.31116,10.15552,10.29869,1007.783
33.211178303,37.29972,10.66245,27.48673,-0.9087206,-0.06163736,0.2209888,43.31116,10.15552,10.29869,1007.784
33.243350983,-6.868744,-6.20528,33.24771,-1.198866,-0.1958857,0.3117592,43.31642,9.398937,10.74869,1007.786
33.277998447,2.837261,-6.027725,21.11288,-0.9571471,-0.1794182,0.1481697,42.93822,9.023171,10.75249,1007.788
33.310166359,6.154504,-9.460456,22.46119,-1.068963,0.02696555,0.2150204,42.93822,9.023171,10.75249,1007.786
33.344813347,-17.74193,-12.00541,17.12922,-1.07289,-0.2404116,0.2837067,43.3091,7.106451,10.31358,1007.786
33.376986027,16.6591,-7.27061,1.930042,-1.064719,-0.08206864,0.3663938,44.42558,7.073291,8.968935,1007.787
33.411632538,-15.16185,-13.01156,13.14557,-1.103122,0.06001895,0.1992237,44.42558,7.073291,8.968935,1007.789
33.443805218,-9.633112,-11.82786,28.34475,-1.109254,-0.06061142,0.2247964,44.0529,6.322077,9.420872,1007.789
33.478452206,-13.38037,-12.834,27.85445,-1.035401,-0.1932873,0.2504874,44.42481,5.92989,8.974518,1007.791
33.510620117,-23.51639,-17.09532,30.73494,-1.09908,-0.009434036,0.1330614,44.42481,5.92989,8.974518,1007.791
33.545267105,-24.99072,-20.11376,19.1517,-1.400345,0.08136459,0.06914118,44.05188,4.797543,9.428314,1007.791
33.577439785,-43.48127,-18.69332,-11.85954,-1.543658,0.1107879,0.01577307,44.79491,2.869769,8.541189,1007.787
33.609611511,-43.29698,-7.093055,-35.57762,-1.591638,0.1007286,0.00215985,44.79491,2.869769,8.541189,1007.789
33.644258976,-55.95164,11.96452,-14.12716,-1.352036,0.3770664,-0.07443564,44.78444,3.240345,7.710522,1007.791
33.676431656,-107.9218,19.5402,-21.78804,-1.355326,0.1025684,0.01539397,44.7847,3.621478,7.70866,1007.792
33.711073875,-172.608,29.24654,-5.85341,-1.250868,0.274671,-0.006815877,44.7847,3.621478,7.70866,1007.792
33.743246555,-248.4131,49.07352,6.465282,-1.275917,-0.1273823,-0.2962044,44.04037,3.643585,8.605089,1007.794
33.777893543,-177.7067,46.70612,23.99337,-1.312966,-0.2007404,-0.1398136,44.44638,3.665828,10.7708,1007.794
33.810065746,-183.2355,38.42022,50.10164,-1.178923,0.1266835,-0.1427031,44.44638,3.665828,10.7708,1007.792
33.844712734,-210.0191,29.18736,67.44587,-1.14596,-0.13042,-0.1027143,44.08919,0.2002128,12.57492,1007.788
33.876884937,-180.5939,14.09518,77.00664,-1.067162,-0.08707887,-0.09634424,43.73174,-2.440426,14.31124,1007.788
33.911528110,-220.2166,-4.725655,86.26098,-0.950828,-0.0279657,-0.1605664,43.73174,-2.440426,14.31124,1007.787
33.943700314,-247.676,-27.57107,92.08325,-0.9184949,-0.0632747,-0.1867051,43.33369,-7.787169,13.06414,1007.787
33.978347778,-279.3126,-44.79391,83.99336,-0.9292753,-0.06121562,-0.3673374,42.53376,-13.15209,9.970095,1007.785
34.010519505,-268.2551,-52.25122,63.64607,-0.7768368,-0.1304336,-0.3702944,42.53376,-13.15209,9.970095,1007.779
34.045166969,-240.6115,-58.22891,42.01175,-0.756173,-0.08012883,-0.3165706,41.71155,-18.53895,5.154682,1007.777
34.077338696,-243.9287,-57.10439,25.2804,-0.6956857,-0.1065639,-0.3067489,40.86699,-22.80514,-1.451437,1007.777
34.109507084,-248.6588,-49.76545,17.74209,-0.8059922,-0.1766353,-0.2749674,40.86699,-22.80514,-1.451437,1007.775
34.144154549,-230.5983,-52.01448,13.08428,-0.8308414,-0.2557819,-0.232008,39.63531,-24.78972,-8.895594,1007.774
34.176326275,-227.7725,-50.47567,5.178255,-0.6962281,-0.3043534,-0.2755985,39.17833,-23.33859,-15.08528,1007.77
34.210973740,-203.9989,-43.84695,10.6328,-0.6842121,-0.2809611,-0.1926138,38.35658,-20.72652,-20.32229,1007.768
34.243145943,-178.8125,-39.11215,10.08122,-0.6580381,-0.2020229,-0.1358134,38.35658,-20.72652,-20.32229,1007.768
34.277792454,-174.5738,-26.86085,14.73903,-0.6628926,-0.2155154,-0.1262393,36.79017,-17.33088,-24.73035,1007.765
34.309961319,-161.4277,-22.65871,23.93208,-0.8087196,-0.2171329,-0.1152519,35.61854,-14.68582,-27.79779,1007.761
34.344608307,-177.0924,-22.42197,33.00256,-0.8414394,-0.1367574,-0.09886001,35.61854,-14.68582,-27.79779,1007.756
34.376780033,-210.8177,-16.3851,43.6665,-0.844901,-0.193843,-0.07664436,34.8303,-11.27899,-30.48835,1007.756
34.411427498,-226.6668,-9.638011,55.31104,-0.8639556,-0.2740417,-0.04049576,34.05966,-7.473974,-31.84193,1007.754
34.443600178,-236.0042,-3.246029,64.38152,-0.8760416,-0.2956382,-0.01646106,34.05966,-7.473974,-31.84193,1007.754
34.478246689,-246.5088,-9.993121,76.82278,-0.9550524,-0.3913981,-0.02277925,33.28984,-3.668145,-33.13176,1007.752
34.510415077,-218.2508,-11.59112,92.87998,-0.9940958,-0.483532,-0.03667048,33.30473,2.504071,-32.33304,1007.754
34.545062065,-191.9586,-5.909355,100.1731,-1.052061,-0.4943062,0.03945548,33.30473,2.504071,-32.33304,1007.752
34.577234268,-172.8537,-7.15224,83.8095,-1.096253,-0.5407961,0.08768453,32.56273,5.956379,-31.45335,1007.752
34.611881256,-136.8555,-0.1684085,66.64913,-1.208493,-0.5702212,0.1019852,33.71542,8.244129,-30.13148,1007.752
34.644053459,-108.6589,-2.121514,47.22115,-1.392328,-0.6088337,0.1376043,33.71542,8.244129,-30.13148,1007.75
34.676225662,-95.88141,-1.352109,19.82585,-1.082235,-0.4245605,0.1897319,34.10646,10.53693,-29.25201,1007.749
34.710868835,-137.5927,6.756238,-4.81153,-0.8775002,-0.2808222,0.2675724,34.50746,11.69689,-27.53816,1007.747
34.743041038,-155.8989,3.027582,-18.72368,-0.7599903,-0.4318095,0.2126932,34.50746,11.69689,-27.53816,1007.745
34.777688026,-115.3549,2.139807,-17.37537,-0.699212,-0.521699,0.1135391,35.29377,14.00138,-25.32179,1007.745
34.809860706,-56.13594,-4.962395,-14.12716,-0.9183969,-0.5834686,0.01867522,35.69162,17.8244,-24.00349,1007.745
34.844507217,1.055779,-11.11764,-24.66853,-0.9109403,-0.5258359,0.007030786,35.69162,17.8244,-24.00349,1007.739
34.876679897,9.594607,-7.74409,-34.29059,-0.9408733,-0.3987345,0.04209789,34.19874,20.14973,-22.66808,1007.739
34.911323071,14.26332,-5.080765,-45.07711,-0.9380073,-0.3915893,0.089366,34.56012,21.27071,-24.01444,1007.738
34.943494797,17.15055,-0.7010736,-55.12818,-0.875084,-0.3116923,0.1053435,34.56012,21.27071,-24.01444,1007.736
34.978142262,1.24007,5.039873,-60.64401,-0.7732416,-0.3147517,0.08894403,32.67645,21.68437,-23.56035,1007.736
