Time (s),W,X,Y,Z
51.567277431,-0.05615484,0.1513132,-0.7344068,0.6566775
51.599834919,-0.05311007,0.146343,-0.7282345,0.6648797
51.634897709,-0.04956363,0.1406703,-0.7225667,0.672518
51.667455196,-0.04655256,0.1376656,-0.7194498,0.6766838
51.700009823,-0.04413108,0.1370439,-0.7178841,0.6786322
51.735071659,-0.04258931,0.1387082,-0.7175893,0.6787044
51.767630100,-0.04099387,0.1405672,-0.717113,0.6789234
51.800188065,-0.03742453,0.1417852,-0.713417,0.6827592
51.835250378,-0.03072737,0.1433005,-0.7095767,0.6867673
51.867808342,-0.02594739,0.1428575,-0.7094491,0.6871887
51.900362015,-0.02090768,0.1452587,-0.7052719,0.6911454
51.932919979,-0.01764875,0.147843,-0.6985543,0.6974815
51.967982292,-0.01689853,0.1486094,-0.6870933,0.7086326
52.000540257,-0.01246318,0.1507796,-0.6672762,0.7269664
52.033097744,-0.008158663,0.1512996,-0.6477643,0.7443593
52.068160534,-0.005770906,0.1537407,-0.626275,0.7620615
52.100715160,-0.004923887,0.1540201,-0.6037993,0.7799407
52.133272648,-0.0028285,0.1536097,-0.5740559,0.8021742
52.168335438,0.0004281182,0.1521968,-0.5362076,0.828218
52.200892925,0.004007047,0.1519245,-0.5004436,0.8503451
52.233450890,0.004927947,0.1504217,-0.4681157,0.8688179
52.268513203,0.007217775,0.1507554,-0.4347357,0.8859194
52.301066875,0.009616259,0.1493467,-0.4064754,0.899449
52.333624840,0.006493689,0.1456761,-0.3877954,0.9082834
52.366182804,-0.001038884,0.1408613,-0.3726984,0.9153582
52.401245117,-0.01067223,0.1385441,-0.3524781,0.9236225
52.433803081,-0.02103551,0.139129,-0.3276176,0.9324671
52.466361523,-0.02434679,0.1453114,-0.2812065,0.9464896
52.501420021,-0.03434738,0.1501607,-0.2366127,0.9575563
52.533977985,-0.05053653,0.1537155,-0.2008563,0.964418
52.566535473,-0.06846017,0.1596758,-0.1689132,0.968459
52.601598263,-0.06728701,0.1593331,-0.100344,0.9780818
52.634155750,-0.05458602,0.1505774,-0.009794134,0.9853316
52.666713715,-0.04494838,0.135638,0.02667853,0.987673
52.701772213,-0.03816196,0.1273113,0.04882218,0.9882204
52.734330177,-0.03914769,0.1245022,0.05788133,0.9880506
52.766887665,-0.04384596,0.1182854,0.06241072,0.9883414
52.801950455,-0.04066734,0.1038764,0.07706765,0.9890622
52.834507942,-0.03946922,0.09691667,0.08429739,0.9892275
52.867066383,-0.03507498,0.09452944,0.09083845,0.989045
52.899620533,-0.03363085,0.09408394,0.08664839,0.9895135
52.934682846,-0.0323937,0.09368388,0.09011652,0.989283
52.967240810,-0.03401491,0.09068642,0.08851945,0.9896519
52.999798298,-0.03609705,0.0871818,0.08822946,0.9899189
53.034861088,-0.0382699,0.08053508,0.0966629,0.9896127
53.067418575,-0.04123435,0.07318947,0.09347577,0.9903701
53.099972725,-0.0443501,0.06612965,0.08945551,0.9911031
53.135035038,-0.04558875,0.0559475,0.0908065,0.991551
53.167593002,-0.0457489,0.04382428,0.08578989,0.9925997
53.235213280,-0.04662328,0.01699406,0.08661769,0.9933088
53.267770767,-0.04735355,0.002404329,0.08523836,0.9935361
53.300325394,-0.04743506,-0.01291499,0.09072059,0.9929656
53.332883358,-0.04156102,-0.03108406,0.09655522,0.9922758
53.367945671,-0.03769861,-0.05123884,0.09052409,0.9921625
53.400503635,-0.03523051,-0.07009222,0.08492818,0.9915951
53.433061123,-0.0354975,-0.09467208,0.07968896,0.9899769
53.468123913,-0.03780395,-0.1261954,0.07575079,0.9866788
53.500677585,-0.03791929,-0.1586171,0.06610642,0.9826801
53.533235550,-0.03822558,-0.1924184,0.04480269,0.9778212
53.568297863,-0.04626756,-0.225687,0.02179093,0.9711217
53.600855827,-0.05394861,-0.2537675,0.01376081,0.9639139
53.633413315,-0.04911425,-0.2780394,-0.002403106,0.9575509
53.668476105,-0.04200837,-0.311486,-0.02778834,0.9471363
53.701029777,-0.0347566,-0.3423209,-0.03874759,0.9363411
53.733587742,-0.02986957,-0.369345,-0.04031635,0.9261178
53.766146183,-0.02446833,-0.3949862,-0.03686625,0.9157815
53.801208496,-0.01833833,-0.4202589,-0.03255148,0.904773
53.833766460,-0.01124828,-0.441814,-0.03157241,0.8945975
53.866323948,-0.004916022,-0.4638499,-0.03064934,0.8834633
53.901382446,0.001715487,-0.4853059,-0.03005123,0.8718945
53.933940411,0.005861104,-0.5006766,-0.02775622,0.8632184
53.966498375,0.01257155,-0.5128919,-0.0192348,0.8561785
54.001560688,0.01497138,-0.5260838,-0.01670732,0.8481511
54.034118652,-0.00528035,-0.5353357,0.0006925634,0.8426238
54.066676140,-0.04688422,-0.5243433,0.06577768,0.8456753
54.101734638,-0.05907521,-0.4992869,0.08431702,0.8583362
54.134292603,-0.05610976,-0.483475,0.06702682,0.8690447
54.166850567,-0.04596837,-0.4802731,0.05419409,0.8723046
54.201912880,-0.01945413,-0.4924394,0.0334268,0.8675454
54.234470844,0.01860584,-0.5146932,0.009606477,0.8551491
54.267028332,0.06529319,-0.5389996,-0.03241728,0.8371338
54.299582958,0.1078311,-0.5566283,-0.09326221,0.8163743
54.334644794,0.1206601,-0.5791793,-0.134494,0.7927997
54.367203235,0.09260842,-0.6037939,-0.1209029,0.7802991
54.399761200,0.05440788,-0.6274986,-0.08055543,0.77034
54.434823513,0.05088024,-0.6379818,-0.06602271,0.7633211
54.467381477,0.08253177,-0.6416537,-0.1162698,0.7513841
54.499935150,0.09851006,-0.6465776,-0.1587011,0.7373431
54.534997463,0.1001156,-0.6560628,-0.1812639,0.7234152
54.567555427,0.09126954,-0.6659712,-0.1798401,0.7158474
54.600113392,0.09351145,-0.6753083,-0.1870943,0.7048672
54.635175705,0.1104875,-0.6780626,-0.2077619,0.6938921
54.667733669,0.125714,-0.6779562,-0.228988,0.6846631
54.700287342,0.1371139,-0.6769654,-0.2459997,0.6775172
54.732845306,0.1442681,-0.6760666,-0.2566591,0.6729597
54.767907619,0.145717,-0.6760872,-0.2595812,0.6715043
54.800465584,0.1492155,-0.6748948,-0.2603628,0.6716328
54.833023071,0.1561987,-0.6727691,-0.2631973,0.6710727
54.868085861,0.1665702,-0.6692363,-0.2651466,0.6713434
54.900639534,0.1790236,-0.6643035,-0.2687385,0.671609
54.933197975,0.1939967,-0.658482,-0.270327,0.6725458
54.968259811,0.2153721,-0.6503324,-0.2721798,0.6732224
55.000818253,0.2431324,-0.6404765,-0.2790072,0.670417
55.033376217,0.2776412,-0.6286442,-0.2888284,0.6640239
55.068438530,0.3242545,-0.6109479,-0.3036803,0.6526924
55.100992203,0.3728425,-0.5886965,-0.3266577,0.6358831
55.133550167,0.4096845,-0.5699061,-0.3448946,0.6205168
55.166108131,0.4387921,-0.5565528,-0.3495178,0.6100618
55.201170445,0.4703601,-0.5420313,-0.346858,0.6010662
55.233728409,0.4987578,-0.5274489,-0.3448844,0.5922168
55.266285896,0.5239689,-0.5186332,-0.3252108,0.5893569
55.301344395,0.5569858,-0.4966404,-0.3185517,0.5816078
55.333902359,0.6031902,-0.4427232,-0.3334792,0.5705936
55.366460323,0.6419505,-0.3877248,-0.371654,0.5441229
55.401522636,0.6653181,-0.3362266,-0.4211824,0.5133579
55.434080601,0.6712966,-0.3178412,-0.4485669,0.4937137
55.466638088,0.6656281,-0.3145531,-0.4871106,0.4662044
55.501696586,0.6466595,-0.321174,-0.5347738,0.435113
55.534254551,0.6131288,-0.3362902,-0.585214,0.4063672
55.566812515,0.5684569,-0.3417142,-0.6457876,0.3737298
55.601874828,0.5126559,-0.3370625,-0.7090726,0.3426608
55.634432793,0.4578985,-0.3374336,-0.7539923,0.3234049
55.666991234,0.4109833,-0.3442037,-0.7793151,0.3192367
55.699544907,0.3779505,-0.3619062,-0.7793145,0.3398146
55.734606743,0.3713823,-0.3646387,-0.7772562,0.3487324
55.767165184,0.3889764,-0.3564005,-0.7688811,0.3565464
55.799723148,0.4347352,-0.3229065,-0.7731307,0.3250127
55.834785461,0.4747464,-0.2850274,-0.7702445,0.3110083
55.867343426,0.5100513,-0.2371075,-0.7767213,0.2774154
55.899897099,0.527019,-0.2314777,-0.7644194,0.2845341
55.934959412,0.5349751,-0.2330644,-0.7535792,0.2970332
55.967517376,0.5396792,-0.2252606,-0.7548911,0.291155
56.000075340,0.5413506,-0.2165478,-0.7602317,0.2805744
56.035137653,0.5410891,-0.2204974,-0.7576808,0.2848701
56.067695618,0.5437199,-0.2216283,-0.7557305,0.2841635
56.100249290,0.5447156,-0.2253554,-0.7519932,0.2891944
56.132807255,0.5459526,-0.2321501,-0.7463093,0.2961289
56.167869568,0.5467941,-0.2429584,-0.7377651,0.3071119
56.200427532,0.5473109,-0.2545184,-0.7280315,0.3197955
56.232985020,0.5478305,-0.2689302,-0.7155856,0.3348481
56.268047810,0.5467849,-0.2888722,-0.6989431,0.3545212
56.300601482,0.5448132,-0.3081608,-0.6835205,0.3710026
56.333159447,0.5410079,-0.3283504,-0.6668621,0.389126
56.368221760,0.5335888,-0.3556008,-0.6442817,0.4127468
56.400779724,0.5229996,-0.3867753,-0.6180367,0.4376465
56.433337211,0.5136093,-0.4146692,-0.5962462,0.4531808
56.468400001,0.5048197,-0.4394423,-0.5797058,0.4611035
56.500953674,0.4870171,-0.4709649,-0.560736,0.47245
56.533511639,0.4543587,-0.5151709,-0.5300599,0.4937824
56.566070080,0.415616,-0.5613872,-0.4921467,0.5162625
56.601131916,0.3636439,-0.6108096,-0.4462813,0.5404954
56.633690357,0.3090208,-0.6507568,-0.4009734,0.5629116
56.666247845,0.2465833,-0.6836978,-0.3404918,0.5936725
56.701305866,0.1868856,-0.7007306,-0.271347,0.630118
56.733864307,0.1290598,-0.7044209,-0.2073614,0.6639003
56.766422272,0.07091451,-0.6994471,-0.1412701,0.694561
56.801484585,0.01224269,-0.6846914,-0.06574607,0.7234313
56.834042549,-0.02928922,-0.6670974,-0.008473171,0.7420775
56.866600037,-0.06111451,-0.6542387,0.03103526,0.7509335
56.901658535,-0.08609934,-0.6448684,0.05676372,0.7550743
56.934216499,-0.102158,-0.6404483,0.06818357,0.7558891
56.966774464,-0.1191837,-0.6444135,0.07507993,0.7493445
57.001836777,-0.1455202,-0.6522954,0.09106244,0.7359822
57.034394741,-0.1780666,-0.6507939,0.111296,0.7273242
57.066952229,-0.2060457,-0.6477801,0.1320535,0.7191076
57.099506378,-0.2247719,-0.6476269,0.1470729,0.7106718
57.134568691,-0.2341375,-0.6508667,0.1556064,0.7028275
57.167126656,-0.236858,-0.6573143,0.1549346,0.696031
57.199684143,-0.2359208,-0.6667337,0.1505608,0.688307
57.234746933,-0.2326918,-0.6789213,0.1492921,0.6776872
57.267304421,-0.2369909,-0.689485,0.1626294,0.6622878
57.299858570,-0.2511424,-0.6944246,0.1921725,0.6437387
57.334920883,-0.2731334,-0.696588,0.2314334,0.6190553
57.367478847,-0.2930621,-0.6982888,0.2589595,0.5967202
57.400036335,-0.3050717,-0.7029563,0.2828893,0.5739208
57.435099125,-0.3030444,-0.7112398,0.3189537,0.5451589
57.467656612,-0.295811,-0.7207287,0.3410589,0.5228311
57.500210762,-0.2945569,-0.7293379,0.3635163,0.4957681
57.532768249,-0.2946219,-0.7374324,0.3819629,0.4691731
57.567831039,-0.2842747,-0.7522279,0.3952997,0.4401214
57.600388527,-0.2706602,-0.7652876,0.409438,0.4123905
57.632946491,-0.2610181,-0.7744389,0.4271165,0.382509
57.668008804,-0.2504417,-0.7797026,0.4498939,0.3515194
57.700562954,-0.2373322,-0.7833455,0.4739238,0.3194793
57.733120441,-0.2211339,-0.7827002,0.5006176,0.2906712
57.768183231,-0.2016171,-0.778359,0.5294585,0.2642141
57.800740719,-0.1770599,-0.7731595,0.5564874,0.240465
57.833298683,-0.1519037,-0.7652741,0.5829782,0.2191918
57.868360996,-0.1299911,-0.7524593,0.6093922,0.2053682
57.900914669,-0.1103313,-0.7402054,0.6322503,0.1918596
57.933472633,-0.0959605,-0.7245588,0.6563188,0.1779869
57.966030598,-0.07959152,-0.7086043,0.6766241,0.1742198
58.001092911,-0.06513044,-0.6914639,0.6947379,0.1777714
58.033650875,-0.05402416,-0.6772705,0.7073935,0.1860328
58.066208839,-0.0456202,-0.6684855,0.7154483,0.1892284
58.101266861,-0.04523749,-0.6624439,0.7227138,0.1828502
58.133824825,-0.05112105,-0.6598669,0.7270883,0.1730102
58.166382790,-0.06419841,-0.6589621,0.7297549,0.160415
58.201445103,-0.08765559,-0.6573515,0.7319638,0.145128
58.234003067,-0.1142377,-0.6558169,0.7332309,0.1259125
58.266561031,-0.1304194,-0.6566057,0.734254,0.09673867
58.301619053,-0.1280202,-0.6628329,0.7315444,0.07572161
58.334177017,-0.1321747,-0.6646429,0.7313817,0.04988308
58.366734981,-0.1431568,-0.6599625,0.7345489,0.0319583
58.401797294,-0.1498243,-0.6594076,0.7340629,0.02266838
58.434355259,-0.1503115,-0.6646965,0.7292452,0.0203475
58.466912746,-0.1498404,-0.6715053,0.7232568,0.01248256
58.499466896,-0.1452782,-0.6788799,0.7173635,0.005798969
58.534529209,-0.1401865,-0.684413,0.7131293,0.0009242992
58.567087173,-0.1372752,-0.6867561,0.7114417,-6.667797E-05
58.599644661,-0.1375013,-0.6899952,0.7082245,-0.006750962
58.634707451,-0.1305288,-0.6960649,0.7035969,-0.005902812
58.667264938,-0.1306461,-0.7009109,0.6987183,-0.008703627
58.699819088,-0.1383214,-0.7045383,0.6933012,-0.02130909
58.734881401,-0.1430522,-0.7080581,0.6883631,-0.03120379
58.767439365,-0.1477305,-0.7117789,0.6832417,-0.03680998
58.799996853,-0.1548761,-0.7156019,0.6772942,-0.04275007
58.835059643,-0.1646118,-0.7189413,0.6709772,-0.0494307
58.867617130,-0.1731732,-0.7219191,0.6651503,-0.05519633
58.900171280,-0.172154,-0.7257401,0.6615782,-0.05105136
58.932728767,-0.1715138,-0.7300226,0.6572877,-0.04743986
58.967791557,-0.1761577,-0.7358918,0.6495813,-0.04586536
59.000349045,-0.180725,-0.7400708,0.6429961,-0.0530784
59.032907009,-0.180629,-0.7435514,0.6382549,-0.06133958
59.067969322,-0.1654967,-0.7485574,0.6360067,-0.06630156
59.100523472,-0.1408214,-0.7527682,0.6365543,-0.07025367
59.133080959,-0.1118202,-0.7545324,0.6396528,-0.07516071
59.168143749,-0.08111033,-0.7488015,0.6505861,-0.07799211
59.200701237,-0.05647533,-0.7400008,0.6634215,-0.07555768
59.233259201,-0.04138883,-0.7297331,0.6766151,-0.06779524
59.268321514,-0.03178414,-0.7260025,0.6832856,-0.04072522
59.300875664,-0.04313771,-0.7250477,0.6826025,-0.05591639
59.333433151,-0.0376288,-0.7278353,0.6796244,-0.05981797
59.365991115,-0.02844888,-0.7336948,0.6744493,-0.05126921
59.433611393,-0.01486464,-0.7420615,0.6673229,-0.02077566
59.466169357,-0.01252434,-0.7450497,0.6643084,-0.008135931
59.501227856,-0.00824337,-0.7502167,0.6585847,-0.0009197174
59.533785343,-0.00334276,-0.7554446,0.6526235,-0.001520915
59.566343307,0.001263115,-0.7591975,0.6482533,-0.003608776
59.601405620,0.007250906,-0.7603386,0.6468849,0.0004808192
59.633963585,0.01256481,-0.7628575,0.6437962,0.006683458
59.666521549,0.01407935,-0.7664573,0.6394334,0.009881623
59.701579094,0.0149315,-0.7698838,0.6352485,0.01196183
59.734137535,0.01884809,-0.7726283,0.6317003,0.01651233
59.766695499,0.02265873,-0.7753649,0.6279895,0.02351
59.801757336,0.02255731,-0.7785379,0.6238406,0.02864605
59.834315300,0.0202043,-0.7812905,0.6203243,0.03165836
59.866873741,0.01704257,-0.7841959,0.6167008,0.03246951
59.899427414,0.01104269,-0.7868524,0.6135796,0.02981842
59.934489250,-2.202658E-05,-0.7889075,0.6113394,0.02273261
59.967047215,-0.0139965,-0.7903534,0.6095672,0.0141879
59.999604702,-0.02861081,-0.7918984,0.6072079,0.002123919
60.034667492,-0.04505675,-0.7914342,0.6066654,-0.01365859
60.067224979,-0.05655396,-0.7909142,0.6058799,-0.02817027
60.099779129,-0.06660173,-0.7899835,0.6053942,-0.0401956
60.134841442,-0.07407252,-0.7899304,0.603937,-0.04910338
60.167399406,-0.0775739,-0.7905952,0.6021554,-0.0545706
60.199956894,-0.08074324,-0.7914619,0.6000816,-0.05998636
60.235019684,-0.0849468,-0.7922686,0.5977734,-0.06624941
60.267577171,-0.08735047,-0.7932986,0.5955352,-0.07080168
60.300131321,-0.08749788,-0.7943823,0.5934821,-0.0755477
60.332688808,-0.08804224,-0.7951922,0.5917906,-0.07955697
60.367751598,-0.08861262,-0.7962634,0.5899074,-0.08215422
60.400309086,-0.08829322,-0.7973532,0.5884105,-0.08266249
60.432867050,-0.08787701,-0.7986012,0.5868605,-0.08207401
60.467929363,-0.08709063,-0.7997727,0.5854527,-0.08155823
60.500483513,-0.08650197,-0.8012537,0.5835286,-0.08143529
60.533041000,-0.08598136,-0.8029317,0.5812787,-0.08154997
60.568103790,-0.08599091,-0.8047477,0.5786962,-0.08200714
60.600661278,-0.08696175,-0.8059314,0.5767658,-0.0829525
60.633219242,-0.08924398,-0.8067306,0.5750853,-0.08441477
60.668281078,-0.09238207,-0.8076774,0.5729482,-0.08649135
60.700835705,-0.09458555,-0.8086835,0.5709355,-0.08800577
60.733393192,-0.09632804,-0.8096322,0.5691334,-0.0890579
60.765951157,-0.09711619,-0.8103305,0.5679419,-0.08945807
60.801012993,-0.0977229,-0.8114213,0.5662062,-0.08991053
60.833570480,-0.09826758,-0.8126143,0.5642699,-0.09071328
60.866129398,-0.09902159,-0.813907,0.5620982,-0.09177837
60.901186943,-0.100135,-0.8152294,0.5597386,-0.09324501
60.933744907,-0.101509,-0.8163238,0.5576271,-0.09482139
60.966302395,-0.1033151,-0.8171414,0.5558158,-0.09645063
61.001365185,-0.105002,-0.8180336,0.5539688,-0.09768306
61.033922672,-0.1063281,-0.8189269,0.5522792,-0.09832703
61.066480637,-0.1077696,-0.819686,0.5508239,-0.09859628
61.101539135,-0.1086794,-0.8206103,0.5493245,-0.09827362
61.134097099,-0.1085851,-0.8216657,0.5479085,-0.0974604
61.166654587,-0.1085109,-0.8229409,0.5461173,-0.09683671
61.201717377,-0.1092398,-0.8237155,0.5448155,-0.09676263
61.234274864,-0.1107943,-0.8241987,0.5437418,-0.0969217
61.266832829,-0.1120946,-0.8248777,0.542415,-0.09708352
61.299386501,-0.1128134,-0.8257525,0.5409529,-0.09697332
61.334449291,-0.1131331,-0.826508,0.5397503,-0.09686513
61.367006779,-0.1128284,-0.8273677,0.5385146,-0.09675807
61.399564743,-0.1124254,-0.828269,0.5372358,-0.0966244
61.434626579,-0.1124466,-0.8291513,0.5359147,-0.09636924
61.467184543,-0.1129288,-0.8299607,0.5346054,-0.09610914
61.499738693,-0.1136032,-0.8303519,0.5338437,-0.0961694
61.534800529,-0.113657,-0.8309905,0.5328852,-0.09590558
61.567358494,-0.1133403,-0.8318748,0.531661,-0.09540612
61.599916458,-0.1133608,-0.8327987,0.5302608,-0.09511606
61.634978771,-0.1137227,-0.8337449,0.5287475,-0.09481642
61.667536735,-0.1136752,-0.8347788,0.5272353,-0.09419665
61.700090408,-0.1134078,-0.8355858,0.5261571,-0.09338798
61.732648373,-0.1131572,-0.836603,0.5247716,-0.09237581
61.767710686,-0.1126437,-0.8378726,0.522906,-0.09207574
61.800268650,-0.1126189,-0.8384858,0.5220549,-0.09135041
61.832826138,-0.1130136,-0.8390107,0.5211871,-0.09099888
61.867888927,-0.1134281,-0.8394529,0.5203702,-0.09107829
61.900442600,-0.1133342,-0.8399392,0.5195612,-0.09133031
61.933000565,-0.1129514,-0.8405436,0.5186372,-0.09149652
61.968062878,-0.1120071,-0.8412789,0.5177004,-0.09120456
62.000620842,-0.111042,-0.8421035,0.5166627,-0.09065678
62.033178329,-0.1101062,-0.8429206,0.5157012,-0.08967361
62.068240166,-0.1091851,-0.8437331,0.5147844,-0.0884181
62.100794315,-0.1089237,-0.8444675,0.5137948,-0.08748028
62.133351803,-0.1094626,-0.8448268,0.5131185,-0.08730791
62.165909767,-0.1102524,-0.8449591,0.5126719,-0.08765668
62.200972080,-0.1107794,-0.8458601,0.5110162,-0.08796994
62.233530045,-0.1109585,-0.8464376,0.5099209,-0.08854473
62.266088009,-0.1116044,-0.8467286,0.50915,-0.08938108
62.301146507,-0.1129955,-0.8471419,0.5080115,-0.09019127
62.333703995,-0.1138532,-0.8476801,0.5069106,-0.09025043
62.366261959,-0.1139065,-0.8483475,0.5058817,-0.08968522
62.401324272,-0.1129065,-0.8494404,0.5044283,-0.08878563
62.433882236,-0.1121631,-0.8501899,0.5034399,-0.08816289
62.466440201,-0.1128021,-0.8505975,0.5026083,-0.08815923
62.501497745,-0.114237,-0.8510765,0.5013922,-0.08861411
62.534055710,-0.1153301,-0.85151,0.5003497,-0.08892428
62.566613197,-0.1155098,-0.8519456,0.4995956,-0.08875944
62.601675987,-0.1148427,-0.8523691,0.4990891,-0.088407
62.634233475,-0.1144604,-0.8528561,0.4983712,-0.08825688
62.666791439,-0.1152892,-0.8532482,0.4974323,-0.08868288
62.699345112,-0.1168601,-0.8536031,0.4963174,-0.08945431
62.734407902,-0.1187984,-0.8537377,0.4953511,-0.09096121
62.766965389,-0.1204926,-0.8536705,0.4947493,-0.09262201
62.799523354,-0.120747,-0.8534508,0.4949275,-0.09336133
62.834585667,-0.1187321,-0.8538447,0.4947579,-0.09324221
62.867143631,-0.1161892,-0.8546321,0.4940825,-0.09281236
62.899697304,-0.1127644,-0.8554861,0.4935415,-0.09204482
62.934759140,-0.1073427,-0.8565939,0.4930927,-0.0906178
62.967317104,-0.1039062,-0.857469,0.4924352,-0.08992012
62.999875069,-0.09943669,-0.8578567,0.4930234,-0.08803242
63.034937382,-0.09578165,-0.858121,0.4934784,-0.08695284
63.067495346,-0.09210708,-0.8586339,0.4935558,-0.08540858
63.100049019,-0.08612216,-0.8602675,0.4922785,-0.08253727
63.132606983,-0.07858832,-0.8622277,0.4904999,-0.08015542
63.167669296,-0.06938622,-0.8651998,0.4870175,-0.07782355
63.200227261,-0.0608516,-0.8674784,0.4846618,-0.07422215
63.232784748,-0.05210681,-0.8692642,0.4831239,-0.06988361
63.267847538,-0.04461618,-0.8714881,0.4803214,-0.06661098
63.300401211,-0.03852667,-0.8733699,0.4778731,-0.06329148
63.332959175,-0.03053219,-0.8754718,0.4751685,-0.05881777
63.368021011,-0.03045775,-0.8764405,0.47381,-0.0552819
63.400578499,-0.03454654,-0.8764795,0.4738224,-0.05206073
63.433136463,-0.03415893,-0.8777158,0.47221,-0.0457565
63.468198776,-0.03266415,-0.8793686,0.4697503,-0.04007873
63.500752926,-0.035852,-0.880125,0.4683791,-0.03664795
63.533310413,-0.04160393,-0.8813107,0.4657648,-0.03537476
63.565868378,-0.04320565,-0.8818973,0.46462,-0.0338564
63.600930691,-0.04411955,-0.8826751,0.4632489,-0.03108265
63.633488655,-0.04679922,-0.8832535,0.461933,-0.03030951
63.666046619,-0.04887587,-0.8830712,0.462145,-0.02908586
63.701105118,-0.05213675,-0.883073,0.4618007,-0.0288432
63.733662128,-0.05695314,-0.8821318,0.4630546,-0.0284274
63.766220570,-0.06437119,-0.8811867,0.4637931,-0.02983119
63.801282406,-0.07252715,-0.8801013,0.4645638,-0.0311395
