Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
46.601035118,68.61089,-137.5108,5.239223,-1.170913,-0.527881,-0.8244181,36.03057,-20.52845,-38.19681,1007.817
46.633593082,203.0484,-148.5148,27.8218,-1.479823,-0.3135134,0.942026,31.24795,-20.21934,-41.68882,1007.817
46.668655395,94.26785,-138.1057,3.219643,-1.143284,-0.1844828,0.3626506,25.02955,-20.99159,-41.59966,1007.817
46.701210022,16.12797,-74.58002,-31.23562,-0.3780878,-0.3793423,-0.3318063,18.86102,-24.66731,-40.27885,1007.817
46.733767986,82.0854,7.087309,-14.52818,-0.1475218,0.002203659,-0.4233666,18.86102,-24.66731,-40.27885,1007.817
46.766325474,32.80191,62.99939,-12.8146,-0.1069065,0.04374553,-0.1457971,15.92581,-23.94832,-38.10793,1007.815
46.801388264,-17.6506,157.5146,-31.66401,-0.4453657,0.1485614,-0.4367976,16.30044,-23.93276,-35.87876,1007.815
46.833945751,-64.78063,206.289,-43.2919,-0.5775759,0.3293427,-0.06654558,16.30044,-23.93276,-35.87876,1007.815
46.866504192,-169.4388,257.621,-55.10338,-0.9130619,0.0679606,-0.08712769,21.02298,-20.60892,-33.30501,1007.813
46.901562691,-164.7627,294.4992,-36.80476,-1.195314,-0.2652529,-0.1900644,26.46631,-16.18062,-29.40325,1007.809
46.934120655,-139.2904,289.5623,-16.24176,-1.451615,-0.4240096,-0.001788584,26.46631,-16.18062,-29.40325,1007.809
46.966678619,-138.1214,285.9934,-24.13649,-1.705148,-0.4585328,-0.08327788,33.35909,-10.27652,-23.79613,1007.809
47.001740932,-102.6815,263.5096,-12.9982,-1.777603,-0.6458246,0.06716511,39.92669,-6.484375,-15.94222,1007.809
47.034298897,-9.467451,233.4718,-4.981076,-1.724089,-0.3676095,0.1728671,39.92669,-6.484375,-15.94222,1007.811
47.066857338,25.48015,166.4962,-10.36662,-1.574366,-0.3968868,0.5183738,45.41791,-3.471457,-5.147768,1007.812
47.101915836,163.0555,46.70161,7.136405,-1.570423,0.2567421,0.861872,48.74262,-3.032904,3.632913,1007.814
47.134473324,-2.514848,-60.3046,5.667619,-1.447627,0.6130234,0.9923837,48.74262,-3.032904,3.632913,1007.814
47.167031288,-95.60589,-105.2127,-6.449862,-1.364503,0.1734476,0.4272968,48.37761,-2.287635,7.13373,1007.814
47.199589253,-113.6334,4.529629,-101.7985,-0.3025212,-0.5833694,-2.473451,49.08232,-1.208621,4.064739,1007.814
47.234651566,-187.9586,-145.9572,-86.37627,-1.656682,-0.5112018,1.367453,49.08232,-1.208621,4.064739,1007.816
47.267210007,-25.09542,-65.30099,-34.60159,-0.5637045,-0.3867719,-0.1930113,49.80063,-0.4808717,3.164995,1007.813
47.299763679,-5.222056,-46.92138,-32.33721,-0.9003527,-0.3533316,-0.281601,49.77156,0.2187057,-1.683293,1007.813
47.334826469,-19.49642,-61.01837,-6.327463,-0.8831751,-0.4925982,-0.4930444,49.77156,0.2187057,-1.683293,1007.813
47.367383957,70.57977,-54.29702,-5.164674,-0.8113012,-0.05703917,-0.09541686,49.01529,1.294882,-3.409313,1007.815
47.399941921,30.03318,-28.06593,-2.227103,-0.9268911,-0.1441825,-0.180259,49.35921,2.007437,-6.474503,1007.815
47.435004234,-3.991506,-17.5378,0.8940663,-0.9325801,-0.1336571,-0.266134,49.35921,2.007437,-6.474503,1007.815
47.467562675,62.27356,-24.61603,4.260033,-0.9456199,-0.3383164,-0.3992721,48.98217,2.360853,-7.814141,1007.817
47.500116825,36.86272,-30.50464,6.340812,-0.8941178,-0.1787471,-0.2866774,49.35432,1.999689,-7.812718,1007.817
47.535179138,22.83447,-36.21482,4.015235,-0.973573,-0.2071598,-0.2517478,49.35432,1.999689,-7.812718,1007.819
47.567737102,25.78778,-43.23357,3.892837,-0.9290627,-0.1271527,-0.1906313,48.25835,1.251581,-9.970565,1007.817
47.600294590,26.46459,-46.68346,4.810827,-1.008584,-0.1578235,-0.1934394,47.89834,0.5135636,-11.30237,1007.817
47.635357380,37.41647,-48.70581,5.055625,-0.9731656,-0.1195512,-0.06576159,47.89834,0.5135636,-11.30237,1007.815
47.667915821,43.44616,-56.8547,3.770438,-0.9284184,-0.2077567,-0.3112558,47.16666,0.1374478,-12.50815,1007.815
47.700469494,44.30754,-59.82875,6.034815,-0.9923356,-0.1479528,-0.07391042,46.42151,0.4856334,-14.29267,1007.815
47.733027458,35.07843,-67.02594,7.320003,-0.9872289,-0.1706764,-0.08537969,46.42151,0.4856334,-14.29267,1007.815
47.768089771,38.40091,-77.91095,10.74717,-1.004803,-0.1161843,-0.04199422,45.34095,-1.35649,-16.88875,1007.817
47.800647736,27.07986,-89.98558,12.88915,-1.037505,-0.09601895,0.025051,43.86389,-1.384789,-19.94278,1007.813
47.833206177,-21.03461,-94.6251,11.48156,-1.002738,-0.132488,0.1279037,43.86389,-1.384789,-19.94278,1007.813
47.868268490,-6.144968,-81.30137,11.60396,-1.005678,-0.1201276,0.1798164,42.76628,-2.135479,-22.5467,1007.813
47.900822639,-23.98793,-89.15285,14.17434,-1.009995,-0.09229913,0.1401249,40.56764,-2.896693,-25.59312,1007.815
47.933380127,-36.2319,-102.0602,13.99074,-1.060202,-0.08619878,0.1509007,40.56764,-2.896693,-25.59312,1007.813
47.968442917,-32.60178,-117.1089,14.54153,-1.073332,-0.1543045,0.2334985,38.73849,-3.650463,-27.81231,1007.815
48.001000404,-30.38678,-124.425,15.70432,-1.085123,-0.09058963,0.2958708,35.41445,-2.96954,-31.75776,1007.815
48.033558846,-32.47872,-133.4067,14.72513,-1.050693,0.03129208,0.4175745,35.41445,-2.96954,-31.75776,1007.815
48.068621635,-62.56565,-136.3212,11.54276,-1.034572,0.05423629,0.547454,32.45446,-1.916994,-34.81487,1007.812
48.101175308,-78.50126,-146.3735,5.116824,-0.9071779,-0.02545542,0.4823095,28.03831,-1.60524,-38.30806,1007.814
48.133733273,-98.9899,-150.4182,-6.082665,-0.8491656,-0.1065145,0.5182368,28.03831,-1.60524,-38.30806,1007.816
48.166290760,-104.4658,-145.5408,-22.05571,-0.7319643,-0.3644775,0.6152139,23.23787,0.1668601,-40.4723,1007.817
48.201353550,-103.666,-151.6673,-40.66032,-0.6811534,-0.4766233,0.9450505,17.30229,4.111301,-43.0947,1007.817
48.233911037,-118.5556,-180.694,-67.34326,-0.9741496,-0.660213,1.145067,17.30229,4.111301,-43.0947,1007.815
48.266469479,-123.4778,-200.2038,-100.9417,-0.950168,-0.5671256,0.8385532,11.75247,7.343314,-43.54645,1007.817
48.301527977,-66.5034,-267.2982,-100.8805,-0.7698542,-0.03576313,1.426055,4.711618,12.38896,-43.11434,1007.817
48.334085941,-130.0613,-284.2503,-129.4606,-0.8027789,-0.2056888,1.292982,4.711618,12.38896,-43.11434,1007.817
48.366643905,-125.8774,-260.0416,-159.3872,-0.3715259,-0.5075986,0.9491127,-4.915224,15.24273,-40.93749,1007.817
48.401706219,-116.7098,-240.1155,-171.2598,-0.08061154,-1.250852,1.063654,-17.02919,17.73269,-35.6274,1007.817
48.434264183,-27.92569,-227.446,-134.3566,0.05586157,-1.089781,0.8779461,-17.02919,17.73269,-35.6274,1007.812
48.466822624,-84.83858,-158.6266,-121.8719,0.4802234,-1.317085,0.4607814,-27.28038,18.79282,-28.2099,1007.814
48.501881122,-9.405924,-96.52849,-103.5121,0.2244065,-1.059803,0.4364343,-34.90113,15.50095,-21.59781,1007.812
48.534438610,31.57136,-115.146,-45.73988,0.4845091,0.2552051,-0.06338461,-34.90113,15.50095,-21.59781,1007.812
48.566996574,-136.5216,-55.24871,8.299193,0.967348,0.2897817,-0.6143727,-38.87646,12.95062,-17.16946,1007.81
48.602058887,-112.2798,-35.3226,30.08618,0.6904838,-0.02148637,-0.3998846,-41.3908,10.40313,-14.08408,1007.809
48.634616852,-98.19004,-5.701093,45.08003,0.4063358,-0.1656935,-0.178007,-42.12984,11.50661,-11.09448,1007.803
48.667174816,-65.02674,12.02423,79.04569,0.3324703,0.2092526,-0.1195273,-42.12984,11.50661,-11.09448,1007.801
48.699728966,-48.29128,32.48567,113.195,0.08582606,0.3598978,-0.2866562,-41.4334,14.06375,-10.223,1007.801
48.734791756,-16.23547,57.17026,113.5622,0.1305158,0.1620975,-0.4796841,-40.02028,17.34605,-10.69732,1007.799
48.767349243,21.91155,69.89918,119.0701,0.245794,0.3476197,-0.6524308,-40.02028,17.34605,-10.69732,1007.799
48.799907207,-75.42489,83.34187,118.5805,0.142571,0.4602927,-0.5036656,-37.52642,21.72514,-11.62912,1007.793
48.834969521,-148.0888,105.0524,134.1864,0.224205,0.2199212,-0.5286801,-34.28701,25.01108,-13.76623,1007.793
48.867527485,-166.1779,108.7402,158.1765,0.2393631,-0.1921621,-0.07384022,-34.28701,25.01108,-13.76623,1007.786
48.900082111,-438.5599,286.6477,294.9572,-1.20734,-6.838789,-2.948431,-29.58906,29.7872,-11.71272,1007.786
48.935144424,239.8418,93.63207,86.14483,2.880808,-4.355097,0.1670433,-23.81317,35.65569,-10.88137,1007.784
48.967702389,726.9547,-308.1617,-43.5367,-0.2656641,0.8033224,4.086791,-23.81317,35.65569,-10.88137,1007.791
49.000259876,-159.4714,-105.3911,-103.9405,-0.3630361,-0.7361157,0.1436961,-18.03615,37.79787,-25.25409,1007.79
49.035322666,-18.14282,-68.63193,-81.72512,0.3756546,0.3813189,0.6366406,-20.07432,26.85217,-27.84505,1007.787
49.067880154,-201.9869,-61.73214,-59.87693,0.4490578,-0.238928,0.01611875,-20.07432,26.85217,-27.84505,1007.787
49.100434303,-168.7005,-24.97292,-33.31639,0.2117312,-0.4729173,0.2365815,-24.80048,25.01384,-25.20383,1007.791
49.132992744,-76.22474,20.2326,0.6492687,-0.005665454,-0.778876,0.09774472,-27.02215,27.94424,-19.03631,1007.788
49.168055058,26.21848,19.81623,40.61248,-0.1245422,-0.5945136,0.3607289,-27.02215,27.94424,-19.03631,1007.792
49.200613022,-149.4424,14.40347,28.43379,0.1756254,-1.164328,0.304375,-27.7835,29.758,-19.04699,1007.791
49.233170509,-48.41433,44.73874,27.8218,0.211416,-1.926359,-0.2399667,-25.95459,30.5114,-16.89152,1007.791
49.268233299,107.1271,27.60823,40.91847,0.2871044,-1.292603,-0.1283784,-25.95459,30.5114,-16.89152,1007.793
49.300786972,138.4446,-0.883137,21.82426,-0.2887858,-0.4186236,0.7526892,-24.90226,33.42725,-17.36205,1007.791
49.333344936,-36.53953,-29.85036,-40.84392,-0.003891048,-0.8595861,0.6403106,-23.80593,32.68469,-21.31131,1007.792
49.368407249,-44.59963,-29.31503,-32.888,0.3088756,-1.07392,0.2572879,-23.80593,32.68469,-21.31131,1007.788
49.400965690,-29.83304,-9.805277,-25.91127,0.2774572,-0.8885961,0.2408106,-24.14478,31.23454,-19.96146,1007.79
49.433523655,-10.51342,3.9943,-15.75217,0.2253394,-0.9424616,0.1805837,-25.606,31.23134,-18.68222,1007.79
49.468585968,21.17323,-1.537427,-5.164674,0.2407925,-0.8731142,0.2580004,-25.606,31.23134,-18.68222,1007.786
49.501139641,5.975941,4.648591,2.424051,0.2611866,-0.807639,0.3459874,-26.33731,31.22863,-18.23377,1007.786
49.533697605,-3.007067,8.574333,9.890378,0.241228,-0.8620748,0.2895878,-26.33894,31.22605,-18.67984,1007.789
49.566255569,-9.836616,13.74918,13.68474,0.2177847,-0.9453729,0.2641708,-26.33894,31.22605,-18.67984,1007.791
49.601317882,2.714986,12.97592,12.39955,0.1513655,-1.002843,0.3136293,-26.33871,31.22641,-18.61612,1007.791
49.633875847,6.406633,3.042605,7.320003,0.1153547,-0.9487154,0.3840961,-25.61471,31.59035,-19.51325,1007.788
49.666434288,-8.544539,-7.604483,1.016465,0.1116286,-0.9614416,0.3930897,-25.61471,31.59035,-19.51325,1007.792
49.701492786,-7.437044,-16.64559,-5.103475,0.1413894,-0.9816099,0.3183133,-25.25229,31.95939,-19.07097,1007.795
49.734050751,-1.407353,-15.39649,-7.67385,0.2000694,-0.9286166,0.2692773,-25.24926,31.96419,-18.24256,1007.793
49.766608238,-0.05374936,-5.760574,-6.63346,0.2419575,-0.9309443,0.2600172,-25.24926,31.96419,-18.24256,1007.793
49.801671028,7.821765,1.079734,-4.858677,0.2167387,-0.9390709,0.2647513,-25.61979,32.32794,-17.7979,1007.796
49.834228516,3.391788,2.209872,-2.716698,0.1946642,-0.9219387,0.2814688,-25.97652,31.59509,-18.23757,1007.796
49.866786480,3.330261,-0.1693656,-1.247913,0.1722397,-0.9188558,0.287338,-25.97652,31.59509,-18.23757,1007.794
49.901844978,4.80692,-0.4667704,-2.349502,0.1682981,-0.9990899,0.285151,-26.34299,31.59244,-18.23638,1007.797
49.934403419,11.20577,-3.321856,-5.59307,0.1723863,-1.011281,0.3057463,-25.97247,31.22869,-18.68103,1007.797
49.966961384,23.1421,-4.808879,-5.348273,0.1946182,-0.9085376,0.3266274,-25.97247,31.22869,-18.68103,1007.797
50.002023697,14.58978,-1.418465,-8.285843,0.2565949,-0.9094043,0.3739253,-26.70378,31.22598,-18.23258,1007.799
50.034581661,13.17465,1.317658,-8.408242,0.2505839,-0.9443141,0.3385953,-26.33061,30.49362,-19.50304,1007.799
50.067139149,13.42076,0.8418103,-7.429052,0.1885959,-0.9258292,0.37084,-26.33061,30.49362,-19.50304,1007.799
50.099693298,19.75809,0.3064819,-8.041045,0.2054053,-0.911863,0.3405842,-26.3233,30.13239,-19.05435,1007.799
50.134755611,16.8663,-5.939017,-12.14141,0.1890564,-0.9604386,0.3944804,-27.05382,29.75813,-19.94151,1007.796
50.167313576,25.48015,-9.805277,-8.285843,0.135875,-0.8792458,0.3430824,-27.05382,29.75813,-19.94151,1007.796
50.199872017,23.5728,-19.14379,-10.24422,0.1733229,-0.8634516,0.396942,-27.04977,29.39174,-20.38497,1007.796
50.234934330,7.329545,-25.0324,-8.59184,0.1557054,-0.8449715,0.4504124,-27.76404,28.29759,-19.92869,1007.796
50.267492294,7.514128,-28.54177,-6.449862,0.2169241,-0.9256169,0.4051357,-27.76404,28.29759,-19.92869,1007.796
50.300045967,21.23475,-31.03997,-3.57349,0.355141,-0.8733166,0.4154677,-27.76567,28.29501,-20.37476,1007.796
50.335108280,14.83589,-33.24077,5.912416,0.326688,-0.7250766,0.4395088,-28.49861,28.28971,-20.37238,1007.798
50.367666244,-12.60535,-27.76852,2.240453,0.3539593,-0.8648645,0.3706438,-28.49861,28.28971,-20.37238,1007.798
50.400224209,-1.899573,-23.60486,3.219643,0.3478077,-0.8857247,0.3447125,-29.21124,27.19816,-19.47003,1007.8
50.435286522,-8.298429,-19.67911,1.873257,0.260228,-0.9406847,0.3164061,-29.58605,27.92793,-18.64564,1007.797
50.467844486,13.85146,-23.06953,3.709239,0.2800225,-0.8246507,0.3998479,-29.58605,27.92793,-18.64564,1007.797
50.500398636,-8.852177,-17.65676,-2.777897,0.3011256,-1.007567,0.3917197,-29.94926,27.93045,-17.75231,1007.797
50.532956600,-0.7305514,-19.20327,-2.165904,0.2812355,-1.033646,0.2990161,-30.30842,27.56657,-17.30243,1007.799
50.568018913,13.91298,-17.35936,1.628459,0.313934,-0.8633075,0.3412202,-30.31247,27.93297,-16.85897,1007.799
50.600576878,-6.944825,-15.51545,0.03727476,0.357251,-0.7999788,0.432536,-30.31247,27.93297,-16.85897,1007.797
50.633134842,-16.17394,-12.244,-2.288302,0.3690814,-0.7844492,0.3650887,-30.6773,27.9329,-16.41171,1007.797
50.668197155,-28.1718,-5.760574,-7.306653,0.4055495,-0.7805474,0.3597959,-31.76373,27.19992,-15.95685,1007.797
50.700750828,-26.3875,-0.9426179,-7.429052,0.333776,-0.8115124,0.3371575,-31.76373,27.19992,-15.95685,1007.793
50.733308792,-30.69442,-3.143413,-3.206293,0.2807648,-0.784319,0.2975032,-31.39827,27.57376,-14.68616,1007.793
50.768371105,-42.26159,-9.745796,3.648039,0.3134372,-0.7882602,0.2959614,-31.39096,27.21253,-14.23748,1007.796
50.800929546,-49.70641,-9.38891,5.790018,0.3484433,-1.013343,0.1958183,-31.39096,27.21253,-14.23748,1007.796
50.833487511,-28.72554,-7.961368,7.320003,0.3196651,-1.057805,0.1651984,-31.7688,27.93751,-14.24151,1007.796
50.868549824,-19.86559,-9.091506,4.443631,0.2904195,-1.04767,0.203568,-31.05206,29.40838,-12.47005,1007.796
50.901103973,-18.75809,-13.4931,4.198833,0.268858,-0.9526897,0.2031044,-31.05206,29.40838,-12.47005,1007.795
50.933661461,-23.43418,-12.18451,-1.370311,0.2795929,-0.9882057,0.2417057,-31.4141,29.41274,-11.25809,1007.795
50.966219425,-17.6506,-16.70507,-1.859907,0.3078347,-0.9422325,0.259298,-31.78299,29.77907,-10.36737,1007.795
51.001281738,-25.09542,-18.54898,-1.676308,0.3205761,-0.9027947,0.2801892,-31.78299,29.77907,-10.36737,1007.795
51.033839703,-24.23404,-20.57133,-0.7583174,0.3174493,-0.8896166,0.2591247,-31.7781,29.78682,-9.029154,1007.795
51.066398144,-26.57208,-24.55655,2.913646,0.2671778,-0.8743631,0.2874418,-31.42159,30.5193,-8.653217,1007.795
51.101456165,-24.54168,-29.73139,3.52564,0.2478628,-0.900122,0.2324459,-31.42159,30.5193,-8.653217,1007.792
51.134014607,-16.54311,-39.01042,3.464441,0.2811491,-0.8824661,0.186279,-32.51043,30.1553,-7.308825,1007.792
51.166572094,-25.09542,-45.3154,3.52564,0.2702598,-0.9074352,0.1950927,-31.77119,30.17056,-5.590639,1007.792
51.201634884,-27.49499,-54.95131,5.116824,0.3148214,-0.944411,0.118112,-31.77119,30.17056,-5.590639,1007.794
51.234192371,-25.77222,-60.18563,3.342042,0.3255207,-0.949003,0.08999578,-32.12383,29.81701,-3.35648,1007.794
51.266750336,-16.91227,-63.33813,2.791248,0.3336166,-0.9100931,0.0006734934,-32.12322,30.19079,-1.638527,1007.794
51.301808834,-26.44903,-66.43113,2.791248,0.3761429,-0.8438379,-0.01865857,-32.12322,30.19079,-1.638527,1007.794
51.334366798,-24.48015,-64.40878,7.442401,0.419146,-0.7452715,-0.08776933,-31.75265,30.57274,1.034105,1007.794
51.366924286,-46.75309,-53.1074,4.50483,0.3718507,-0.9814007,-0.2387561,-31.74635,30.5827,2.754668,1007.796
51.401987076,-8.298429,-42.69824,9.155985,0.3552042,-0.9078427,-0.3231755,-31.74635,30.5827,2.754668,1007.796
51.434545517,-10.88258,-32.8244,15.52072,0.3526198,-0.8823937,-0.262846,-31.00791,30.96952,5.808458,1007.796
51.467103004,-10.39036,-18.84638,20.35547,0.3092874,-0.9694194,-0.2737994,-30.27739,31.34379,6.695614,1007.794
51.499657154,-3.499287,-8.794101,15.45952,0.3154613,-1.084934,-0.2905524,-30.27739,31.34379,6.695614,1007.794
51.534719467,14.09756,2.923643,14.05194,0.3134758,-1.023592,-0.2127577,-29.90626,31.35382,7.968916,1007.794
51.567277431,36.12439,9.882914,17.2343,0.2865987,-0.9168659,-0.1400471,-29.17495,31.35653,7.520466,1007.794
51.599834919,32.12511,8.871737,21.45706,0.2568162,-0.895231,-0.06718177,-29.17495,31.35653,7.520466,1007.796
51.634897709,16.25103,13.51125,16.43871,0.2272981,-1.073614,-0.0418389,-29.19665,32.44059,6.238142,1007.796
51.667455196,13.54382,-0.2883275,10.01278,0.2287502,-0.9804701,-0.0002989871,-28.47102,32.8071,5.787083,1007.796
51.700009823,0.6845801,-4.214069,2.974846,0.2036987,-0.9632748,-0.005812991,-28.47102,32.8071,5.787083,1007.796
51.735071659,-1.776518,-7.009674,-1.55391,0.1887769,-0.85504,-0.01623174,-27.7527,33.53485,4.887337,1007.797
51.767630100,5.05303,-8.496696,0.4044711,0.3301839,-1.014142,-0.1062867,-27.75839,33.89866,4.884726,1007.799
51.800188065,16.80478,-15.33701,7.075205,0.2529202,-0.963658,0.005734697,-27.75839,33.89866,4.884726,1007.799
51.835250378,1.42291,-17.41884,13.19515,0.196942,-0.9629986,0.02078347,-27.39029,33.90389,5.329609,1007.801
51.867808342,14.77437,-13.13621,9.64558,0.08425737,-1.112799,-0.1703935,-27.7527,33.53485,4.887337,1007.801
51.900362015,39.07771,-12.48192,-1.737508,0.1971336,-1.098787,-0.1495035,-27.7527,33.53485,4.887337,1007.803
51.932919979,38.64702,-8.020849,-5.225874,0.274117,-1.171002,-0.08058989,-26.65734,33.90918,5.32723,1007.8
51.967982292,80.85486,-0.2883275,-5.59307,0.240624,-1.150287,-0.1358299,-26.67197,34.63164,4.429867,1007.802
52.000540257,96.60589,0.6038865,-2.227103,0.260676,-1.018076,0.130575,-26.67197,34.63164,4.429867,1007.802
52.033097744,92.72965,0.06855811,-4.797478,0.1626649,-1.086056,0.1562182,-27.4031,33.8836,1.824759,1007.802
52.068160534,101.8357,3.042605,-12.8146,0.3116407,-1.096426,0.08534315,-27.41833,34.23228,-0.7905598,1007.804
52.100715160,124.2317,6.730423,-9.265034,0.3101764,-1.054164,0.08598932,-27.41833,34.23228,-0.7905598,1007.805
52.133272648,138.8137,9.526028,-7.67385,0.3031288,-0.9730338,0.1795589,-27.4352,34.57838,-3.85195,1007.807
52.168335438,161.0867,11.36994,-7.429052,0.2007224,-0.7887744,0.405789,-28.16717,33.4562,-8.238733,1007.807
52.200892925,114.5719,18.86453,-15.69097,0.2175545,-0.9211163,0.4854444,-28.16717,33.4562,-8.238733,1007.807
52.233450890,138.8753,5.540805,-13.85499,0.2466958,-0.6878253,0.5677658,-28.16294,32.34446,-11.73575,1007.807
52.268513203,92.23743,16.4853,-11.59061,0.2634062,-0.6935986,0.6024647,-28.88146,30.49798,-15.54379,1007.807
52.301066875,90.1455,17.67492,-11.83541,0.2816835,-0.5803344,0.6496125,-28.88146,30.49798,-15.54379,1007.805
52.333624840,60.91996,23.68249,-18.32254,0.2854681,-0.8289688,0.6153629,-28.86019,28.29481,-19.03298,1007.803
52.366182804,68.73395,27.48927,-25.54407,0.2511491,-0.8327928,0.5036776,-28.47509,26.46291,-21.69754,1007.803
52.401245117,64.42702,11.60786,-38.08995,0.1927512,-0.8963447,0.4181734,-29.19728,25.35623,-23.40789,1007.803
52.433803081,139.7982,7.979524,-40.59912,0.1791388,-0.6338823,0.4826129,-29.19728,25.35623,-23.40789,1007.803
52.466361523,169.8236,-6.652788,-54.30779,0.2331402,-0.2729616,0.7838938,-29.52217,22.06415,-25.99591,1007.803
52.501420021,112.1723,10.18032,-68.93445,0.2076791,-0.4122239,0.6623996,-30.20623,18.4082,-28.13406,1007.803
52.533977985,135.3067,13.33281,-81.84752,0.2632228,-0.4661432,0.8142704,-30.20623,18.4082,-28.13406,1007.803
52.566535473,148.1659,5.064957,-60.79493,0.4422021,-0.2687436,0.4579603,-31.23262,13.29658,-29.87822,1007.801
52.601598263,281.1267,47.41539,-33.37759,0.2153939,0.1147492,0.5495877,-31.88929,8.192774,-30.73143,1007.802
52.634155750,223.2294,53.06607,-6.755859,0.2357388,0.9447418,1.271344,-31.88929,8.192774,-30.73143,1007.802
52.666713715,52.42917,48.24812,6.340812,0.1418472,0.4440965,1.120718,-31.05144,1.280865,-31.51262,1007.804
52.701772213,39.26229,12.91644,-7.061856,0.234947,0.2622499,1.084017,-29.50118,-4.539852,-33.25988,1007.806
52.734330177,41.47728,20.94637,-4.246684,0.4115268,0.0230208,0.6553085,-29.50118,-4.539852,-33.25988,1007.806
52.766887665,52.18306,52.64971,0.6492687,0.4555284,-0.01335243,0.5512685,-28.74714,-5.992384,-33.69789,1007.802
52.799446106,20.61948,34.86491,-3.695889,-0.02880729,0.3051089,1.374952,-27.99451,-7.447131,-34.51824,1007.803
52.834507942,16.37408,9.942394,1.383662,0.03490181,0.3407521,1.308244,-27.99451,-7.447131,-34.51824,1007.805
52.867066383,13.78993,-5.284726,14.23553,0.02527243,0.4742702,0.9922288,-26.51632,-8.2248,-34.51734,1007.805
52.899620533,-7.190935,1.971948,3.036045,0.07983803,0.0169954,0.8145677,-25.76796,-9.313522,-34.95795,1007.805
52.934682846,-7.375517,8.633814,-0.8807162,0.1979963,0.33765,1.070218,-25.76796,-9.313522,-34.95795,1007.805
