Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
24.750417709,-4.15968,-12.96986,-4.346164,0.0398238,-0.1591456,0.9674397,-1.729906,5.527388,1.530493,1008.071
24.785179138,0.1165027,-12.08932,-1.664773,0.03147547,-0.1127873,0.9454831,-1.729906,5.527388,1.530493,1008.071
24.817458630,4.020844,-8.919365,-1.847595,0.01649474,-0.1025301,0.9861826,-1.367791,5.887914,1.520361,1008.071
24.852220535,3.95887,-10.79785,-3.066409,0.02326628,-0.0941955,1.012321,-1.743214,6.250785,1.085534,1008.071
24.884495735,5.32229,-13.08726,-1.969476,-0.02714345,-0.04841684,0.9977034,-1.743214,6.250785,1.085534,1008.075
24.916774750,1.046108,-13.55688,-2.27418,-0.008760185,-0.05028364,1.002488,-2.117315,5.884623,0.6599383,1008.075
24.951536655,-3.725864,-13.9678,-1.542891,-0.001472709,-0.0652696,1.000936,-1.393084,6.605677,0.6396756,1008.075
24.983815670,-3.354022,-14.14391,-0.8725436,-0.008162798,-0.09183623,1.021104,-1.393084,6.605677,0.6396756,1008.079
25.018577576,-2.548365,-16.49202,-1.299129,0.02861333,-0.09895078,1.032587,-2.794391,5.8863,0.2343235,1008.077
25.050856590,1.232029,-19.36846,0.5900333,0.0450584,-0.1062151,1.01704,-1.768508,6.968548,0.2048488,1008.077
25.085615158,3.649001,-18.66403,-0.01937377,0.04597581,-0.1000654,0.9745306,-2.526983,6.231394,-1.019822,1008.077
25.117893696,6.127948,-20.77733,0.4072112,0.0778944,-0.1019099,0.9744512,-2.526983,6.231394,-1.019822,1008.075
25.150172710,7.429395,-22.47971,-0.4459587,0.07489727,-0.06273309,0.970813,-2.515659,6.601543,-0.5887115,1008.075
25.184935570,8.04913,-22.421,0.04156693,0.09428558,-0.08300935,0.9687222,-2.515659,6.601543,-0.5887115,1008.075
25.217214108,7.1815,-23.77117,1.869788,0.1063498,-0.0635292,0.9949125,-2.515659,6.601543,-0.5887115,1008.075
25.251976490,12.32531,-22.94933,3.941772,0.1378569,-0.09635139,0.9932077,-2.842605,6.958115,-1.460185,1008.075
25.284251690,12.69715,-16.60943,4.063653,0.177834,-0.04362275,0.9537795,-2.540291,6.954791,-1.464781,1008.079
25.319013596,7.86321,-12.26542,2.90578,0.1899202,-0.04017777,0.9605411,-2.540291,6.954791,-1.464781,1008.078
25.351292610,8.235052,-6.747363,3.819891,0.2261707,-0.03085323,0.968251,-3.568159,6.966092,-1.449153,1008.076
25.383571625,6.251895,-8.038823,4.307416,0.1500929,0.01712929,0.911642,-3.555512,6.60721,-1.008811,1008.074
25.418333531,-1.370865,-1.640221,4.368357,0.1704697,-0.007453686,0.9230609,-3.555512,6.60721,-1.008811,1008.074
25.450612545,3.215186,1.705837,3.941772,0.2064587,-0.07833,0.9694739,-3.566836,6.237061,-1.439922,1008.072
25.485370636,5.756106,-5.690713,1.991669,0.1314252,-0.04273028,0.9708049,-3.567497,6.601576,-1.444538,1008.072
25.517649651,4.826501,-3.51871,0.4072112,0.2349969,-0.08358639,0.9650316,-3.567497,6.601576,-1.444538,1008.077
25.552411556,8.482946,-1.640221,-2.213239,0.2591347,-0.08807901,0.9040407,-3.566836,6.237061,-1.439922,1008.075
25.584690571,11.02387,-4.047035,-5.321215,0.1575163,-0.1145745,0.7397399,-3.202736,5.50404,-1.436206,1008.075
25.616970062,14.06058,-0.4661652,-9.830828,0.2324256,-0.08618423,0.7716468,-3.202736,5.50404,-1.436206,1008.075
25.651731968,24.90597,18.08391,-11.11058,0.2310442,-0.08003724,0.8732069,-3.554189,5.878179,-0.999579,1008.075
25.684006691,45.5432,12.62455,-11.35435,0.1260067,0.05555354,1.13236,-3.894046,5.528115,-0.1802409,1008.075
25.718769550,36.37109,19.49278,-5.016511,0.02012233,0.0724045,1.196498,-3.894046,5.528115,-0.1802409,1008.073
25.751048088,28.68636,-3.460007,-1.299129,-0.002000833,0.1421818,0.9566739,-3.868091,4.445837,0.70506,1008.073
25.783327103,11.27176,-18.66403,-1.299129,0.1570958,0.1221543,0.9098069,-3.128567,3.349947,1.143604,1008.073
25.818089485,1.294002,-10.44564,1.382262,0.2464538,-0.04653969,0.8917348,-3.128567,3.349947,1.143604,1008.071
25.850368977,34.75978,-4.868874,9.243613,0.2541182,-0.004302765,0.9253157,-3.502006,2.61927,0.7226243,1008.075
25.885126591,72.74963,4.464868,3.637069,0.1777572,0.1793337,0.9149219,-3.866106,3.35229,0.7189078,1008.074
25.917405605,35.93728,7.576115,-8.977657,0.2311771,0.3240599,1.02247,-3.866106,3.35229,0.7189078,1008.074
25.952167511,3.772949,5.756329,-13.18257,0.2791365,0.2761846,0.9916373,-3.440757,1.918411,2.91049,1008.074
25.984447002,-11.34863,12.62455,3.941772,0.2785527,0.3236574,1.006412,-3.425191,-0.9928856,3.320897,1008.074
26.016726017,-40.66217,5.756329,16.80026,0.2334938,0.3583438,0.9984875,-3.425191,-0.9928856,3.320897,1008.074
26.051487923,-64.95584,1.471026,25.94137,0.1333539,0.178084,1.012182,-4.919882,-2.456728,1.680762,1008.075
26.083763123,-53.24282,11.74401,28.01335,0.1122564,-0.06650206,1.112359,-5.699681,-4.663213,-0.396899,1008.074
26.118524551,-36.38598,39.27561,34.41212,0.1076505,-0.004528353,0.9826759,-6.451852,-3.208443,-1.275785,1008.074
26.150804043,-37.31559,31.11593,8.451385,-0.02330693,-0.05098104,0.9517539,-6.451852,-3.208443,-1.275785,1008.07
26.185566425,-32.29572,4.582273,-16.35148,0.01279808,-0.1331047,1.106393,-6.103706,-1.760002,-1.735491,1008.074
26.217844963,-31.18019,17.9078,-17.26559,0.1777707,-0.002347959,0.99559,-5.766223,-1.046228,-2.621692,1008.08
26.250123978,-33.90704,3.114704,-15.43737,-0.01680216,-0.1145615,1.034046,-5.766223,-1.046228,-2.621692,1008.078
26.284882546,6.747684,-1.464113,-1.299129,0.08142162,-0.1423586,1.030776,-5.382121,0.4191155,-1.774217,1008.076
26.317161083,13.37887,1.999351,2.662017,0.17585,-0.03015199,0.9321055,-4.646567,1.51032,-1.363369,1008.076
26.351923466,-2.548365,15.97061,-3.249231,0.1565781,-0.1046841,0.8031286,-4.646567,1.51032,-1.363369,1008.074
26.384202957,16.53952,6.578168,1.869788,0.05791142,-0.02687576,0.9990929,-4.28379,1.506331,-1.368884,1008.074
26.418964863,20.01005,10.56996,0.1634483,0.0725451,-0.07712846,1.008928,-4.259819,1.5176,-0.4974308,1008.074
26.451243878,26.82715,13.73991,0.9556775,0.07399105,-0.07665513,1.004576,-4.259819,1.5176,-0.4974308,1008.076
26.483519077,38.10636,14.85526,5.830934,0.09491759,0.03386333,0.8983198,-4.632597,0.4224076,-0.9137945,1008.076
26.518280983,27.8807,25.59787,9.913961,0.1236497,0.135893,0.8509776,-4.234253,-0.2945142,0.3348556,1008.076
26.550559998,14.86623,32.17258,9.670198,0.1923651,0.1377704,0.9185216,-4.234253,-0.2945142,0.3348556,1008.08
26.585321903,12.32531,43.50221,7.659155,0.0586027,0.1220059,1.092275,-3.84486,-1.745296,1.219257,1008.076
26.617600918,-1.308892,38.74729,13.93605,0.02088859,0.145853,1.16404,-3.481421,-2.113801,1.218358,1008.074
26.652363300,-10.85284,44.26535,19.11601,0.09095678,0.03444666,0.7881076,-3.481421,-2.113801,1.218358,1008.074
26.684638023,0.6122919,75.61264,7.354452,0.2242107,0.09266772,1.291411,-3.105336,-2.841186,1.657801,1008.077
26.716917038,-7.196389,70.97512,19.72541,0.0697512,0.07670313,0.9948219,-3.457451,-2.102532,2.089811,1008.077
26.751679897,-0.9370496,91.11017,33.31519,0.1916006,0.08925127,1.024604,-3.457451,-2.102532,2.089811,1008.075
26.783958912,-10.97678,89.7013,43.37041,0.003003195,0.1350752,1.140329,-2.369384,-3.180012,4.204419,1008.077
26.818720818,-36.38598,101.2658,43.67511,-0.009554862,0.04615997,0.9024824,-1.618537,-3.905751,5.074073,1008.077
26.850999832,-46.48769,110.3647,32.03544,-0.2427884,-0.03772614,1.05044,-1.618537,-3.905751,5.074073,1008.081
26.885757446,-30.74638,95.9825,26.12419,-0.4529262,-0.1743074,0.9084691,-0.8460925,-4.256511,6.748319,1008.079
26.918036938,26.14544,93.57568,8.756088,-0.3558863,-0.15707,0.7720283,-0.4360359,-3.873445,8.481094,1008.079
26.950315952,46.22491,101.0309,-3.005468,-0.574342,-0.02242614,0.7046164,-0.4360359,-3.873445,8.481094,1008.077
26.985077858,42.0107,98.68283,-23.90813,-0.5954301,0.09210392,0.6753398,0.3723645,-4.207301,11.46252,1008.076
27.017356873,35.44149,96.33472,-22.93308,-0.7004917,0.1195999,0.5954718,2.280419,-4.182972,14.85851,1008.076
27.052118778,31.47518,91.81461,-26.65046,-0.6499152,0.214713,0.6307111,3.114775,-5.599105,18.72524,1008.076
27.084393978,2.967291,91.22758,-22.8112,-0.5946975,0.1800736,0.6439314,3.114775,-5.599105,18.72524,1008.08
27.116672993,-5.647048,93.75179,-24.7613,-0.6352889,0.1473262,0.5824361,3.188671,-6.658845,21.35345,1008.078
27.151435852,-5.832969,97.86099,-19.33758,-0.7543861,0.1893884,0.5287868,4.370511,-6.262023,24.75585,1008.076
27.183714390,-31.36612,101.9115,-21.4705,-0.8655518,0.1340573,0.4315405,4.370511,-6.262023,24.75585,1008.076
27.218476772,-47.23137,105.3162,-18.54535,-0.8806596,0.004075392,0.5014161,5.891818,-6.244975,27.2859,1008.076
27.250755787,-39.91848,102.3224,-17.02183,-0.9086237,-0.2511938,0.4536148,5.586594,-5.849103,29.40319,1008.076
27.285513878,-2.30047,100.6787,-19.64228,-0.9263396,-0.3326153,0.4324022,5.586594,-5.849103,29.40319,1008.076
27.317792893,35.62741,96.21732,-18.05782,-1.02567,-0.07870149,0.3306041,6.404995,-5.083777,32.8065,1008.078
27.350071907,26.57926,98.97634,-16.04678,-1.391609,-0.09397591,0.4168746,7.236704,-5.041848,36.65476,1008.078
27.384833813,13.37887,61.93489,-10.684,-1.164838,-0.3645411,0.209386,7.236704,-5.041848,36.65476,1008.08
27.417112827,59.67319,61.46527,-13.91385,-0.8605787,0.01003047,0.2422835,7.378154,-4.610522,41.81662,1008.08
27.451874733,60.97464,64.57652,-7.941666,-0.9964317,0.1836578,0.184584,7.446369,-3.483973,44.35489,1008.082
27.484149933,8.792815,55.18407,-11.78093,-1.020755,0.05695366,0.2298427,7.446369,-3.483973,44.35489,1008.082
27.518912792,-6.266785,44.61757,-14.03574,-1.020335,-0.1328659,0.1934715,7.55054,-2.340519,48.20033,1008.082
27.551190853,15.23808,41.0954,-14.03574,-1.0277,-0.1157551,0.108016,9.033636,-0.1524749,49.45776,1008.082
27.583470345,26.57926,40.97799,-12.39034,-0.9732041,-0.03703544,0.1576569,9.033636,-0.1524749,49.45776,1008.08
27.618232727,5.446238,38.27767,-11.2934,-1.056587,-0.1773806,0.08307246,9.804756,0.2257972,51.12277,1008.08
27.650511742,0.9841339,38.27767,-12.02469,-1.045619,-0.1115246,0.08632391,9.838728,1.336247,52.4161,1008.08
27.685269833,14.92821,47.08308,-23.96907,-1.047801,-0.02019873,0.04817279,9.838728,1.336247,52.4161,1008.086
27.717548847,13.50281,31.17463,-20.31263,-0.983961,-0.02045432,0.06157003,9.485951,2.439419,52.8435,1008.086
27.752310753,0.3024237,35.57734,-26.77234,-0.9668255,-0.1045587,0.07604149,10.62985,3.912884,54.92487,1008.085
27.784589767,1.603871,35.34253,-29.81938,-1.003641,-0.09760797,0.01621396,10.62985,3.912884,54.92487,1008.086
27.816869259,12.44926,38.68859,-35.91345,-1.034601,-0.09530793,0.007108428,9.93893,4.666797,56.23386,1008.085
27.851630688,43.00228,34.8142,-34.57275,-0.8966874,-0.09741782,0.1247582,10.31066,5.396668,56.59259,1008.083
27.883905888,13.50281,44.85238,-30.24596,-1.048288,-0.2332251,0.01892314,10.31066,5.396668,56.59259,1008.083
27.918668747,17.28321,39.80394,-28.90527,-1.227707,-0.2753747,-0.1293455,10.35529,7.241785,58.31242,1008.081
27.950947285,22.86084,32.81831,-14.70608,-1.340236,-0.3279038,-0.1124813,10.7141,9.424891,58.27921,1008.081
27.985709667,-12.5881,-0.7009764,-0.385018,-1.309587,-0.1213643,0.1192273,11.79714,12.32905,58.22573,1008.079
28.017988682,-9.365468,-45.08028,11.925,-1.112774,-0.03964072,0.3638877,11.79714,12.32905,58.22573,1008.078
28.050268173,20.56781,-35.74654,16.61744,-0.7328935,-0.01489498,0.2046418,13.95851,14.12207,57.73383,1008.078
28.085025787,-12.03034,-49.7765,10.09678,-0.8431513,-0.04945537,0.0954258,14.30167,12.64955,56.93757,1008.076
28.117304802,-38.36914,-40.85368,15.58145,-0.7849111,-0.1788751,-0.01662649,14.30167,12.64955,56.93757,1008.076
28.152066708,-12.52612,-34.68989,21.61458,-0.7281355,-0.265353,-0.02207495,14.65379,11.9109,56.50556,1008.078
28.184345722,27.57084,-28.05647,35.81376,-0.7277225,-0.2319261,-0.01173356,14.99458,10.80209,55.64244,1008.08
28.216625214,140.7967,13.32899,21.12705,-0.7872815,-0.3643802,-0.4914461,14.99458,10.80209,55.64244,1008.08
28.251387119,144.763,12.97677,20.09106,-0.6193842,-0.3756744,-0.3961513,13.91889,10.45517,56.09933,1008.08
28.283662319,119.8496,35.22512,23.68656,-0.455741,0.05215557,-0.09337249,13.64962,10.86795,59.5238,1008.078
28.318424702,13.19294,45.20459,-42.31222,-1.177289,0.04338164,0.355797,13.64962,10.86795,59.5238,1008.078
28.350703240,-2.238497,23.77808,-2.396061,-1.459417,-0.1698853,0.06512917,12.99361,11.27345,62.08233,1008.078
28.385465622,32.03294,-19.60327,-11.23246,-1.468259,-0.7626081,-0.04602879,12.70473,10.21769,64.71605,1008.084
28.417744637,-15.68678,14.15083,31.06038,-1.146115,-0.3753082,0.01494204,12.70473,10.21769,64.71605,1008.084
28.450024128,-23.30954,-11.38488,17.83625,-0.9282011,-0.1100695,-0.01205893,12.35355,9.49748,65.10428,1008.084
28.484781742,-7.816126,8.045738,25.75854,-1.055323,-0.09703116,0.08739411,11.26455,9.873962,65.11621,1008.084
28.517060757,-24.54901,10.10034,25.0882,-0.9325675,-0.08424203,0.04465966,11.26455,9.873962,65.11621,1008.084
28.551822662,-5.770995,9.806821,16.31273,-1.061142,-0.1352299,-0.04140523,12.0154,9.148222,65.98586,1008.086
28.584102154,21.49742,13.27028,16.37367,-1.034825,-0.02146997,-0.05241765,11.62932,8.776426,65.12454,1008.086
28.618864536,-1.494812,9.982929,12.47347,-1.008278,-0.00399872,-0.06011055,11.62932,8.776426,65.12454,1008.086
28.651143074,10.52808,7.458709,9.182673,-1.002425,-0.009149731,-0.01422577,10.93839,9.530338,66.43353,1008.086
28.683418274,0.3024237,8.574062,7.354452,-1.026511,-0.04549056,-0.007612349,10.57628,9.169811,66.44366,1008.086
28.718180656,4.950448,9.102387,5.404349,-0.9931979,-0.04511927,-0.06907875,10.57628,9.169811,66.44366,1008.086
28.750459671,-4.531522,11.97882,1.686966,-1.01255,-0.003191437,0.03900818,10.60025,9.18108,67.31511,1008.086
28.785221577,-4.035733,11.62661,3.941772,-1.104953,-0.06472789,-0.1917428,10.60025,9.18108,67.31511,1008.086
28.817501068,7.739263,4.406165,0.9556775,-1.06638,-0.01376549,-0.1799337,10.60025,9.18108,67.31511,1008.088
28.852262497,-4.531522,2.058054,-0.8725436,-1.050249,-0.04525128,-0.05977121,10.25012,8.826189,67.76096,1008.092
28.884537697,0.1784763,6.049843,-3.18829,-1.020298,-0.03795742,-0.0747809,10.26144,9.196339,68.19208,1008.092
28.916817188,5.818079,-0.2900569,-1.299129,-1.025998,-0.09912264,-0.1263609,10.25012,8.826189,67.76096,1008.092
28.951578617,-4.779417,-3.049088,1.565085,-0.9912712,-0.03146219,-0.03903205,10.25012,8.826189,67.76096,1008.092
28.983858109,-8.187968,1.060107,2.418254,-1.033757,-0.06551781,-0.05653792,10.62488,8.827833,68.19118,1008.09
29.018620491,-13.20784,-0.9944903,1.565085,-1.016381,-0.06657677,-0.09815712,10.61356,8.457684,67.76006,1008.09
29.050899506,0.7362393,1.529729,-2.030417,-0.9947578,0.02137135,-0.01068468,10.61356,8.457684,67.76006,1008.093
29.085657597,-7.444284,4.230057,-1.177247,-0.9970417,-0.05871146,-0.07833309,10.62621,8.098802,68.20041,1008.093
29.117936611,-14.32336,4.699679,-5.199334,-1.022643,-0.04450181,-0.004714433,10.2521,7.732641,67.77481,1008.093
29.150216103,2.037686,5.404112,-6.905674,-0.9956464,-0.03645806,-0.08159364,10.2521,7.732641,67.77481,1008.093
29.184977531,3.029265,5.756329,-9.952709,-1.001491,-0.01319203,-0.06549527,10.98964,7.730298,68.19951,1008.094
29.217257023,2.223607,7.693521,-11.17152,-1.024029,-0.07991301,-0.02860129,11.00163,7.735933,68.63523,1008.094
29.252018929,1.41795,9.689415,-9.587065,-0.9844167,-0.0755606,-0.06298607,11.00163,7.735933,68.63523,1008.096
29.284293652,-4.593495,9.924227,-8.490131,-1.025536,-0.06353403,-0.04929278,11.00229,7.371417,68.63985,1008.096
29.316573143,6.004001,9.982929,-7.271317,-1.003366,-0.06279578,-0.1358719,9.936218,7.393847,69.46561,1008.096
29.351335526,3.46308,6.63687,-7.149436,-0.9708455,-0.1125281,-0.1304235,9.936218,7.393847,69.46561,1008.096
29.383614540,2.409528,7.517412,-9.830828,-1.021146,-0.0819338,-0.056175,10.66111,7.750385,69.44996,1008.1
29.418376446,6.127948,7.106493,-8.124488,-0.9974164,-0.1134819,-0.1037825,10.309,8.48904,69.88197,1008.1
29.450655937,1.975713,4.699679,-7.393199,-0.9858809,-0.1020081,-0.1549866,10.309,8.48904,69.88197,1008.1
29.485413551,0.7362393,3.173407,-4.407104,-0.9925479,-0.1294574,-0.1096851,10.33429,7.771278,70.76266,1008.098
29.517692566,4.702554,4.640976,-3.249231,-1.015322,-0.1067515,-0.1017719,9.97019,8.504298,70.75894,1008.098
29.549972057,-1.990602,4.171354,0.4681519,-1.001714,-0.1391672,-0.1111709,9.97019,8.504298,70.75894,1008.101
29.584733963,2.037686,12.21363,0.4681519,-0.987292,-0.1125997,-0.13764,10.33363,8.135794,70.75804,1008.101
29.617012978,-15.06705,18.14262,-3.492994,-1.026456,-0.1205168,-0.1559713,10.33297,8.50031,70.75343,1008.101
29.651775360,-28.20546,20.96035,-9.099539,-1.070453,-0.1313693,-0.1796267,10.33297,8.50031,70.75343,1008.101
29.684050560,-35.89019,24.59992,-11.53717,-1.054922,-0.1535677,-0.1744686,10.70508,9.960018,71.16517,1008.105
29.718812466,-27.77164,21.72349,-0.9334844,-1.036751,-0.08105697,-0.2127705,9.94225,10.68012,69.85979,1008.103
29.818132400,-2.548365,3.349515,-0.9944251,-0.9278924,-0.09808709,-0.1894135,9.940266,11.77367,69.84594,1008.101
29.850411892,-0.6271813,-2.168546,-1.238188,-0.9593474,-0.0831293,-0.1757243,9.940266,11.77367,69.84594,1008.104
29.885170460,4.144791,-7.275688,-5.016511,-0.972883,-0.08364211,-0.1727974,11.0386,12.86089,70.25127,1008.104
29.917448997,7.429395,-2.990385,-5.808741,-0.9853288,-0.1344643,-0.1653246,10.30304,11.76968,69.84042,1008.104
29.952211380,9.784393,-1.581518,-9.343302,-1.013458,-0.1114355,-0.200424,10.31503,11.77532,70.27615,1008.102
29.984490395,8.730841,0.5904847,-6.661911,-0.9568678,-0.1131636,-0.1870196,10.31503,11.77532,70.27615,1008.102
30.016769409,7.367421,7.165195,-4.650867,-0.9815932,-0.08711346,-0.1902022,10.31437,12.13983,70.27154,1008.099
30.051531315,6.065974,6.284654,-0.2021959,-0.9906855,-0.126817,-0.188958,9.973576,13.24864,71.13465,1008.099
30.118568420,1.046108,8.867577,0.8337961,-0.9728085,-0.1224268,-0.193806,10.31238,13.23338,70.25769,1008.101
30.150847435,2.905317,12.03753,-2.883587,-0.9509954,-0.1387576,-0.1760586,9.962914,12.51397,70.70816,1008.101
30.185610294,3.772949,12.97677,-0.811603,-0.9190282,-0.1770507,-0.2217885,9.962914,12.51397,70.70816,1008.097
30.217889309,6.189921,9.337199,-2.152298,-0.999865,-0.1502667,-0.2466008,10.33768,12.51562,71.13837,1008.097
30.250307560,0.8601866,0.3556736,1.808847,-1.082102,-0.130121,-0.2298721,10.34663,13.24948,71.50262,1008.096
30.285066128,-9.489415,-3.812224,0.224389,-1.08732,-0.173698,-0.2325258,10.34663,13.24948,71.50262,1008.098
30.317345619,-7.568231,-1.757626,-0.6897215,-0.9564062,-0.1205833,-0.2349232,10.34966,12.52125,71.5741,1008.098
30.352107525,-3.230075,0.2969708,0.3462705,-0.9428052,-0.1334829,-0.1973176,9.962914,12.51397,70.70816,1008.1
30.384386540,-4.407575,-2.403357,4.002713,-0.9853907,-0.1229926,-0.2073184,9.962914,12.51397,70.70816,1008.096
30.419148445,-11.1627,-3.401304,2.966721,-1.007107,-0.1438899,-0.2151254,10.34966,12.52125,71.5741,1008.096
30.451427460,-16.67836,-2.814276,3.393306,-0.9723136,-0.1316627,-0.206429,9.975561,12.15509,71.1485,1008.1
30.483702660,-9.055599,-0.9357874,4.307416,-0.991194,-0.1259438,-0.216508,9.975561,12.15509,71.1485,1008.1
30.518464565,-5.213232,-1.170599,2.357314,-1.003837,-0.09060222,-0.2012932,9.962252,12.87849,70.70354,1008.1
30.550743580,-7.568231,-0.7009764,0.4072112,-0.9830784,-0.0755328,-0.1988351,10.32635,12.14547,70.70727,1008.098
30.585505963,-3.725864,-0.6422736,-0.811603,-0.9907201,-0.1245169,-0.2242359,10.32635,12.14547,70.70727,1008.098
30.617785454,0.1784763,-2.344654,-0.2021959,-0.9893227,-0.1037202,-0.2289551,9.976221,11.79057,71.15311,1008.102
30.650064469,3.95887,-0.6422736,-0.8725436,-0.9834831,-0.1108806,-0.2048364,10.35032,12.15673,71.57872,1008.102
30.684822559,3.401107,-0.5248681,-0.6287808,-0.9728389,-0.1127794,-0.2029364,10.35032,12.15673,71.57872,1008.101
30.717101574,2.409528,-1.346707,-0.5678401,-0.9844614,-0.1123958,-0.2227302,9.964236,11.78494,70.7174,1008.099
30.751863480,0.9221603,-2.931682,-0.385018,-0.9878237,-0.1259948,-0.2344028,9.963575,12.14945,70.71278,1008.097
30.784142494,0.3024237,-4.810171,0.8947368,-0.9714631,-0.09989098,-0.2565278,9.963575,12.14945,70.71278,1008.101
30.818904877,-2.486391,-11.6784,1.808847,-1.009944,-0.1773482,-0.2327133,10.32767,11.41644,70.7165,1008.103
30.851184368,-10.41902,-4.223144,-0.6287808,-0.9611902,-0.1140309,-0.1536579,10.66648,11.40118,69.83952,1008.103
30.883458614,-15.62481,3.114704,-0.9334844,-1.002321,-0.09325758,-0.1292792,10.32767,11.41644,70.7165,1008.103
30.918220997,-7.754152,-0.3487597,0.224389,-1.01198,-0.1206015,-0.1932278,10.32767,11.41644,70.7165,1008.101
30.950500488,-4.035733,1.471026,1.382262,-0.9811,-0.1036869,-0.226072,10.66714,11.03666,69.84414,1008.099
30.985262394,-2.424417,0.1208625,2.235432,-0.9941078,-0.1172087,-0.2067833,10.30437,11.04065,69.84966,1008.099
31.017541409,-4.469548,0.1795653,0.650974,-0.9854237,-0.1030942,-0.1902848,10.30437,11.04065,69.84966,1008.099
31.052303791,-4.469548,0.4143764,0.4681519,-0.9960737,-0.1036626,-0.2062186,9.953575,11.05027,70.2909,1008.098
31.084578514,-2.30047,-0.05524584,0.2853298,-0.9912434,-0.1031812,-0.2110606,10.32767,11.41644,70.7165,1008.096
31.116857529,-0.503234,-0.4074625,0.4681519,-0.9859126,-0.1084925,-0.2120692,10.32767,11.41644,70.7165,1008.1
