Time (s),W,X,Y,Z
73.785177708,0.8542336,-0.1504744,-0.1758728,-0.461886
73.817456722,0.8525549,-0.1493194,-0.1763911,-0.4651535
73.852219582,0.8507971,-0.1480751,-0.1767736,-0.4686118
73.884498596,0.8492957,-0.1469059,-0.1770902,-0.4715742
73.916774273,0.8477948,-0.1457748,-0.1773224,-0.4745294
73.951537132,0.8462198,-0.1444194,-0.1770793,-0.4778344
73.983816147,0.8446364,-0.1432845,-0.1769676,-0.4810084
74.018578529,0.8426977,-0.1430071,-0.1768482,-0.4845226
74.050857544,0.8407866,-0.1431482,-0.1765133,-0.487911
74.085620403,0.8390622,-0.1427899,-0.1757159,-0.491261
74.117895603,0.8377442,-0.1446921,-0.1740528,-0.4935404
74.150174618,0.8368483,-0.1473332,-0.1728943,-0.4946848
74.184937000,0.835147,-0.1510072,-0.1701708,-0.497389
74.217216492,0.8334863,-0.1520743,-0.1680982,-0.5005445
74.251978874,0.8312559,-0.1531221,-0.1667753,-0.5043619
74.284258843,0.8289469,-0.1535504,-0.1656547,-0.5083852
74.319016457,0.8264912,-0.1534689,-0.1647374,-0.512688
74.351296425,0.8240551,-0.1529337,-0.1639834,-0.5169929
74.383575440,0.8216627,-0.1521023,-0.1629035,-0.521369
74.418337822,0.8193545,-0.1503229,-0.1620131,-0.5257762
74.450617313,0.8172006,-0.1492683,-0.1611446,-0.5296813
74.485379696,0.8150753,-0.1495078,-0.1595062,-0.5333713
74.517654896,0.8132321,-0.1499817,-0.1573685,-0.5366768
74.549933910,0.8106322,-0.1531292,-0.1554974,-0.5402548
74.584696293,0.8076334,-0.1584215,-0.1532972,-0.543837
74.616976261,0.8051055,-0.1651788,-0.1511489,-0.5461711
74.651738167,0.8013349,-0.1749238,-0.1489887,-0.5492669
74.684018135,0.7978374,-0.1840075,-0.1453046,-0.5523685
74.718775749,0.7935691,-0.1929216,-0.1429013,-0.5560902
74.751055717,0.7909113,-0.1997643,-0.1406168,-0.5580397
74.783334732,0.7889137,-0.2053054,-0.1383767,-0.5594144
74.818097115,0.7861885,-0.2101955,-0.1423282,-0.5604426
74.850376606,0.7848884,-0.2119973,-0.1420303,-0.5616605
74.885138988,0.7829968,-0.2081172,-0.1445711,-0.565093
74.917414188,0.7778701,-0.2021632,-0.1599954,-0.5701556
74.952176571,0.7808148,-0.1914351,-0.1517211,-0.5720921
74.984456062,0.7798516,-0.1825887,-0.1445056,-0.5781338
75.016735554,0.779592,-0.1734978,-0.1369408,-0.5831036
75.051497459,0.7762446,-0.1708169,-0.139039,-0.587845
75.083777428,0.7738709,-0.1750125,-0.1440818,-0.5885257
75.118535996,0.7708119,-0.1786842,-0.1516261,-0.5895407
75.150815010,0.769771,-0.1775951,-0.1525926,-0.5909786
75.185577393,0.7694761,-0.1719844,-0.1504076,-0.5935767
75.217856884,0.7690544,-0.1673749,-0.1491566,-0.5957525
75.250135899,0.7696504,-0.1630708,-0.1492049,-0.5961643
75.284898281,0.7694551,-0.1577807,-0.1486315,-0.5979804
75.317173481,0.7692161,-0.151768,-0.1525664,-0.5988525
75.351935864,0.7687111,-0.1448955,-0.1590281,-0.5995216
75.384215832,0.7685809,-0.1370567,-0.1655867,-0.5997562
75.418977738,0.7682244,-0.1269734,-0.1723083,-0.6005384
75.451257706,0.7686359,-0.1163135,-0.1780602,-0.6004932
75.483536720,0.7699524,-0.1046464,-0.1812795,-0.59999
75.518295288,0.7708588,-0.09168699,-0.1842362,-0.6000457
75.550574303,0.771693,-0.08042883,-0.1888768,-0.5991448
75.585336685,0.7730051,-0.07073324,-0.1953534,-0.5965942
75.617616177,0.7723216,-0.06191789,-0.2002642,-0.596831
75.652378559,0.7705206,-0.052645,-0.2068931,-0.597787
75.684657574,0.7687072,-0.04761348,-0.2169138,-0.5969909
75.716933727,0.7666714,-0.04414305,-0.2269323,-0.5961508
75.751696110,0.7659448,-0.03590006,-0.2413119,-0.5919763
75.783975124,0.7680647,-0.02241842,-0.2578823,-0.5828366
75.818737507,0.7712757,-0.008803931,-0.2777471,-0.5696847
