Time (s),W,X,Y,Z
103.226130009,-0.1778795,-0.5861832,0.7486943,-0.2466429
103.258688927,-0.1783106,-0.5869579,0.7480549,-0.2464288
103.291252136,-0.1785069,-0.5879271,0.7473379,-0.246152
103.326319695,-0.1786362,-0.5892099,0.7464252,-0.2457598
103.358882904,-0.1787855,-0.5903844,0.745619,-0.2452793
103.391446114,-0.1790898,-0.5914205,0.744841,-0.2449247
103.426514149,-0.1794921,-0.5924618,0.7439762,-0.2447422
103.459072590,-0.1798824,-0.593268,0.7432612,-0.2446749
103.491635800,-0.1803271,-0.5940897,0.7425035,-0.2446543
103.526703358,-0.1808056,-0.5951318,0.741589,-0.2445421
103.559266567,-0.1812699,-0.5961282,0.7407405,-0.2443432
103.591829777,-0.1815919,-0.5970155,0.740034,-0.2440782
103.624392986,-0.181967,-0.5979986,0.7392269,-0.243838
103.659456730,-0.182416,-0.5989911,0.7383866,-0.2436125
103.692019939,-0.182726,-0.5998942,0.737622,-0.2434741
103.724582195,-0.1829958,-0.600885,0.7368281,-0.2432316
103.759650230,-0.1831787,-0.6018304,0.7361614,-0.2427748
103.792213440,-0.1832354,-0.6024714,0.7357516,-0.2423848
103.824776173,-0.1833105,-0.6029341,0.7354752,-0.2420157
103.859840393,-0.1834173,-0.6035092,0.7351074,-0.2416187
103.892403126,-0.1833944,-0.6041562,0.7347209,-0.2411942
103.924966335,-0.1835222,-0.6049941,0.7340932,-0.2409074
103.960034370,-0.183639,-0.6059704,0.7333061,-0.2407625
103.992597580,-0.1834869,-0.6068045,0.7327415,-0.2404959
104.025159836,-0.1835374,-0.6077338,0.7320599,-0.2401863
104.057719231,-0.1836294,-0.6084883,0.7315187,-0.2398548
104.092786789,-0.1837173,-0.609611,0.730724,-0.2393584
104.125349999,-0.1850091,-0.6102921,0.7295461,-0.2402194
104.157913208,-0.1870063,-0.6108918,0.7280661,-0.2416347
104.192980766,-0.1883065,-0.6117659,0.7270365,-0.2415136
104.225543976,-0.1897101,-0.6117896,0.7269443,-0.2406308
104.258103371,-0.1915527,-0.6111219,0.7271479,-0.2402522
104.293170929,-0.193424,-0.6106251,0.7270114,-0.2404287
104.325733662,-0.1949098,-0.6100417,0.7271341,-0.2403395
104.358296871,-0.1956283,-0.6098035,0.7272848,-0.2399037
104.393364430,-0.1961076,-0.6099213,0.7271718,-0.2395549
104.425927639,-0.1968992,-0.6100863,0.7268624,-0.2394244
104.458486557,-0.1982849,-0.6100649,0.7265466,-0.239294
104.491049767,-0.1994556,-0.6106778,0.7259324,-0.2386208
104.526117802,-0.1992841,-0.6111887,0.7260964,-0.2369511
104.558681011,-0.1984938,-0.6112468,0.7269895,-0.2347159
104.591243267,-0.1971411,-0.6109469,0.7286038,-0.2316107
104.626311302,-0.1948725,-0.6114552,0.7299538,-0.2279087
104.658870220,-0.1923417,-0.61222,0.7310662,-0.2244131
104.691433430,-0.1902284,-0.6127793,0.7320856,-0.2213436
104.726500988,-0.1894519,-0.6129966,0.7325894,-0.2197351
104.759064197,-0.189072,-0.6127624,0.7332872,-0.2183838
104.791627407,-0.1875625,-0.6124596,0.7346967,-0.2157817
104.824190140,-0.1850693,-0.6128761,0.7360642,-0.2120604
104.859254360,-0.1822653,-0.6138697,0.7371255,-0.2078871
104.891817093,-0.1806979,-0.61343,0.7390488,-0.2036822
104.924379826,-0.1789344,-0.6124753,0.741749,-0.1982234
104.959447861,-0.1758046,-0.6109551,0.7457834,-0.190424
104.992011070,-0.1711557,-0.6113634,0.748439,-0.1827769
105.024574280,-0.1664922,-0.6112975,0.7510772,-0.1763701
105.059638023,-0.1611443,-0.6112522,0.7538072,-0.1697221
105.092201233,-0.1572546,-0.6092486,0.757519,-0.1639505
105.124763489,-0.153884,-0.6069069,0.7615746,-0.1568938
105.159832001,-0.1514994,-0.6037436,0.7659352,-0.1500421
105.192394733,-0.150446,-0.6017472,0.7687435,-0.144664
105.224957466,-0.1498046,-0.5999058,0.7711828,-0.1399159
105.257516861,-0.1497154,-0.5973586,0.7736923,-0.137025
105.292584419,-0.14739,-0.5966413,0.7751955,-0.1341447
105.325147629,-0.1416524,-0.5978695,0.7764026,-0.1277236
105.357710838,-0.131487,-0.6004766,0.7776437,-0.1184781
105.392778874,-0.1191481,-0.6033275,0.7789122,-0.1082732
105.425341606,-0.1081697,-0.6054323,0.7801111,-0.09902157
105.492968083,-0.08986878,-0.6074923,0.7829327,-0.08075009
105.525531292,-0.08129858,-0.6072441,0.78488,-0.07236061
105.558094502,-0.07049711,-0.6065141,0.7874472,-0.06103624
105.593162060,-0.05534673,-0.6061967,0.7899575,-0.04535588
105.625725269,-0.03704437,-0.6104305,0.7886178,-0.02668198
105.658284664,-0.01460388,-0.6148382,0.7863681,-0.003676891
105.690846920,0.006308319,-0.6210862,0.781432,0.01427596
105.725914955,0.01628725,-0.6282436,0.7754427,0.01900414
105.758477688,0.01621161,-0.6317788,0.772711,0.01174358
105.791040897,0.01231294,-0.6323727,0.7723837,0.002064854
105.826108932,0.006384042,-0.6319997,0.7727344,-0.006704608
105.858667850,0.003527625,-0.6326506,0.7721828,-0.01011386
105.891231060,0.002187093,-0.6370221,0.7686152,-0.007509951
105.926299095,0.004936427,-0.6503811,0.7573677,-0.001389848
105.958862305,0.0108594,-0.6630438,0.7462369,0.003635907
105.991424561,0.01955802,-0.6788325,0.7316691,0.00959755
106.026493073,0.03102601,-0.6902954,0.7204061,0.01313047
106.059051514,0.04207145,-0.6982884,0.7120067,0.01724343
106.091614723,0.05247203,-0.7072594,0.702231,0.02302144
106.124334335,0.06104849,-0.7146741,0.6937898,0.0282386
106.159402370,0.0697795,-0.7247397,0.682088,0.03559423
106.191965580,0.07692771,-0.7350653,0.6698441,0.04120271
106.224528790,0.08229931,-0.7437289,0.659252,0.04591957
106.259592533,0.09067885,-0.7552119,0.6441258,0.05623125
106.292155743,0.1013698,-0.766587,0.6275446,0.06988423
106.324718475,0.1111855,-0.7752452,0.6130399,0.08627005
106.359786511,0.1181483,-0.7831473,0.5989447,0.1030255
106.392349720,0.1139355,-0.7921864,0.5862108,0.1115525
106.424911976,0.09810955,-0.8015604,0.5755873,0.1149019
106.459975720,0.08175611,-0.8109285,0.5630682,0.1236639
106.492538929,0.07284492,-0.8185927,0.5487757,0.141677
106.525102139,0.07682906,-0.8248339,0.5299038,0.1719759
106.557665348,0.08222067,-0.8298144,0.5108657,0.2007275
106.592732906,0.07813863,-0.834529,0.4942589,0.2231404
106.625296116,0.06668494,-0.8385834,0.4818371,0.2383102
106.657855511,0.05171889,-0.8415124,0.4723726,0.2503476
106.692923069,0.0328186,-0.8432414,0.4644121,0.2623282
106.725485802,0.01608498,-0.8431392,0.4580784,0.2750445
106.758049011,0.00221528,-0.8413402,0.4526142,0.2896718
106.793116569,-0.01380167,-0.8372595,0.4493524,0.3058043
106.825679779,-0.02877398,-0.8317422,0.4487247,0.3203917
106.858238697,-0.04549769,-0.8249395,0.4510798,0.3325049
106.893306732,-0.06760316,-0.8160887,0.456894,0.3424979
106.925869942,-0.08878412,-0.8066199,0.4635853,0.3509958
106.958433151,-0.107994,-0.796671,0.470255,0.3593614
106.990995407,-0.126324,-0.7863633,0.4776603,0.366256
107.026063442,-0.1466223,-0.7749835,0.4855878,0.3724709
107.058622360,-0.1684341,-0.7633361,0.4940726,0.3761221
107.091185570,-0.189454,-0.7507703,0.5034661,0.3789469
107.126253605,-0.2068181,-0.7376921,0.5128075,0.3830051
107.158816338,-0.2181694,-0.7242625,0.5224666,0.3892329
107.191379547,-0.2249817,-0.7113853,0.5312313,0.3971589
107.226447582,-0.2267525,-0.6990672,0.5384423,0.4081618
107.259006500,-0.2273112,-0.6904668,0.5431398,0.4161874
107.291569233,-0.233339,-0.6807602,0.548537,0.4217267
107.326637745,-0.243752,-0.668794,0.5531195,0.428936
107.359200001,-0.2543923,-0.6576867,0.5544769,0.4380819
107.391763210,-0.2695824,-0.6460562,0.556041,0.4442779
107.424326420,-0.2843367,-0.6374064,0.5568336,0.4465756
107.459390164,-0.2974539,-0.6333399,0.5523571,0.4493673
107.491953373,-0.3128514,-0.6292526,0.5460401,0.4523639
107.524516583,-0.3205219,-0.6288423,0.5430889,0.4511157
107.559584141,-0.3194636,-0.6321453,0.5413431,0.4493448
107.592147350,-0.3310725,-0.625284,0.5441642,0.4471285
107.624710083,-0.3477171,-0.6175004,0.5478719,0.4407382
107.659773827,-0.3559265,-0.6129741,0.5501958,0.4375973
107.692336559,-0.3587567,-0.6099756,0.5542901,0.4342966
107.724899769,-0.3633778,-0.6057538,0.5603862,0.4285018
107.759967804,-0.3709711,-0.6008072,0.5664741,0.4208871
107.792531013,-0.3783987,-0.5958146,0.5698416,0.4168065
107.825094223,-0.3807482,-0.5918872,0.5738249,0.4147928
107.857652664,-0.3842924,-0.5872077,0.5779194,0.4124843
107.892721176,-0.387637,-0.5829097,0.5818834,0.4098699
107.925283432,-0.3901136,-0.5793825,0.5855787,0.4072498
107.957846642,-0.3943581,-0.5749673,0.5890103,0.404461
107.992914200,-0.3976692,-0.5711969,0.5932012,0.4004165
108.025477409,-0.3997262,-0.5677218,0.5964246,0.3985176
108.058036804,-0.4007236,-0.5645039,0.5990943,0.3980825
108.093104363,-0.4005091,-0.5624399,0.6017947,0.3971458
108.125667572,-0.4028364,-0.5594036,0.6038445,0.3959671
108.158230782,-0.4050216,-0.557462,0.6057504,0.3935578
108.193298817,-0.4053162,-0.5578902,0.6081358,0.3889422
108.258419991,-0.4055977,-0.5585462,0.612406,0.3809243
108.290983200,-0.40381,-0.5594354,0.6154382,0.3766071
108.326051235,-0.4032663,-0.5593854,0.618708,0.3718771
108.358614445,-0.4029573,-0.5585049,0.6219417,0.3681223
108.391177654,-0.4009508,-0.5586294,0.624998,0.3649342
108.426245213,-0.3980745,-0.5594707,0.6275716,0.3623684
108.458804607,-0.3943026,-0.5619379,0.6285279,0.3610148
108.491366863,-0.38757,-0.5674782,0.6270458,0.3622144
108.526435375,-0.3914184,-0.5693652,0.6209338,0.365628
108.558997631,-0.413877,-0.5589836,0.6134976,0.3694475
108.591560841,-0.4410323,-0.5425148,0.6053762,0.3759195
108.626649380,-0.4626574,-0.528012,0.6012014,0.3772743
108.659208774,-0.4803598,-0.5163528,0.6054759,0.3642263
108.691771030,-0.4995667,-0.4975926,0.6194088,0.3402868
108.724334240,-0.5183395,-0.4747311,0.6353927,0.3144175
108.759401798,-0.5354716,-0.4492924,0.6482431,0.2963361
108.791965008,-0.5432624,-0.4372071,0.6514422,0.2932008
108.824528217,-0.5466489,-0.4347487,0.6472958,0.2996736
108.859591961,-0.5503847,-0.4369321,0.63945,0.3064285
108.892155170,-0.5576081,-0.4340671,0.6333464,0.3100949
108.924718380,-0.5636213,-0.4314641,0.6293502,0.3109911
108.959785938,-0.5689031,-0.4273209,0.6238586,0.3180791
108.992348671,-0.5727953,-0.4264946,0.6205372,0.3186995
109.024911880,-0.5779608,-0.4237537,0.618317,0.3173421
109.059975624,-0.5823928,-0.4219739,0.6169581,0.3142405
109.092538834,-0.5847418,-0.419988,0.6169143,0.3126207
109.125102043,-0.5869079,-0.4170991,0.6173481,0.3115707
109.157665253,-0.5896894,-0.4135743,0.6176572,0.3104033
109.192732811,-0.5925619,-0.4106255,0.6175914,0.3089749
109.225296021,-0.5950696,-0.4076823,0.6170735,0.3090877
109.257854462,-0.5978872,-0.4043623,0.6151426,0.3118482
109.292922974,-0.6019977,-0.3993295,0.6118174,0.3169257
109.325485230,-0.6071576,-0.3931435,0.608579,0.3210252
109.358048439,-0.6133029,-0.3857389,0.6047086,0.3256076
109.393116474,-0.6200555,-0.3769493,0.6007935,0.3303261
109.425679684,-0.6263933,-0.3682119,0.5976862,0.3338415
109.458238602,-0.6320502,-0.3611212,0.5940577,0.3373826
109.493306637,-0.6382865,-0.353864,0.5896863,0.3409815
109.525869370,-0.643926,-0.3468575,0.5860274,0.3438734
109.558432579,-0.6494818,-0.3395315,0.5824034,0.34688
109.590995312,-0.6550838,-0.3327917,0.5775044,0.3510427
109.626062870,-0.662258,-0.3234079,0.5719123,0.3554793
109.658622265,-0.6692778,-0.3128328,0.5667281,0.3600694
109.691185474,-0.6762304,-0.3004131,0.5614127,0.3659343
109.726253033,-0.6833656,-0.2864074,0.5544562,0.3744172
109.791379452,-0.6922296,-0.2643568,0.5402984,0.3945111
109.826447010,-0.6969428,-0.2522821,0.5315462,0.4058458
109.859006405,-0.7040009,-0.2396347,0.5194641,0.4168244
109.891569614,-0.7120479,-0.2200831,0.5130478,0.4218538
109.926637173,-0.7255106,-0.1872646,0.5036897,0.426017
109.959199905,-0.7419254,-0.157167,0.4838205,0.4328863
109.991763115,-0.7534239,-0.1304761,0.4696327,0.4374943
110.024325848,-0.7621456,-0.1031041,0.4682281,0.431154
110.059390068,-0.7604902,-0.08870502,0.4855758,0.4178872
110.091952801,-0.7520715,-0.09438383,0.5101956,0.4022539
110.124516010,-0.7421979,-0.1126565,0.5327624,0.3863192
110.159584045,-0.7285787,-0.1422344,0.5578659,0.3665456
110.192147255,-0.712992,-0.1739131,0.5836769,0.3425573
110.224709511,-0.6963759,-0.2026036,0.6106539,0.3126369
110.259774208,-0.6773211,-0.2303803,0.6385888,0.277476
110.292336464,-0.6617401,-0.2536888,0.6580591,0.2476446
110.324899674,-0.647705,-0.2759382,0.6718517,0.2226642
110.359967232,-0.6343669,-0.2966678,0.6830369,0.1991358
110.392530441,-0.6234688,-0.3127552,0.6904089,0.1828499
110.425093651,-0.6144999,-0.3241073,0.6970385,0.1676584
110.457653046,-0.6058771,-0.3317936,0.7033857,0.1571696
110.492720604,-0.5964308,-0.343212,0.7061836,0.1562317
110.525283814,-0.5857974,-0.357239,0.7064578,0.1636057
110.557846546,-0.5754657,-0.3705355,0.7042294,0.1795309
110.592914104,-0.5672098,-0.3822135,0.6985038,0.2022526
110.625477314,-0.5675086,-0.385555,0.690781,0.2207504
110.658036232,-0.577989,-0.3745189,0.6839886,0.2333487
110.693104267,-0.5779959,-0.3717501,0.680136,0.2485261
110.725667477,-0.5775343,-0.3780666,0.6730744,0.2590719
110.758230686,-0.5891799,-0.3714867,0.6603054,0.274753
110.793298244,-0.5989838,-0.3668188,0.6527418,0.2778817
110.825861454,-0.6120859,-0.3580726,0.6461974,0.2760276
110.858420372,-0.6193311,-0.3557305,0.6407514,0.2755906
110.890983105,-0.6246434,-0.3506041,0.6379959,0.2765613
110.926050663,-0.6317754,-0.3469354,0.6324543,0.2777139
110.958613873,-0.6392454,-0.3418965,0.6278849,0.2772371
110.991177082,-0.646547,-0.3350908,0.62389,0.2776332
111.026245117,-0.6539029,-0.3273875,0.6202469,0.2777582
111.058804035,-0.661088,-0.3193733,0.6169699,0.277379
111.091367245,-0.6672167,-0.3129767,0.6130335,0.2787203
111.126435280,-0.6717969,-0.3071182,0.610292,0.2802479
111.158998013,-0.6772694,-0.2984441,0.6075323,0.2824346
111.191561222,-0.6847532,-0.2859295,0.6034853,0.2859902
111.226629257,-0.6927044,-0.2727486,0.5971985,0.2928316
111.259187698,-0.7002445,-0.2622463,0.5882842,0.3023804
111.291750908,-0.7109872,-0.2478852,0.5780346,0.3091181
111.324314118,-0.7220828,-0.22967,0.5690107,0.3141699
111.359381676,-0.732252,-0.2103069,0.5573755,0.3248667
111.391944885,-0.7409233,-0.1925786,0.5446031,0.3376112
111.424508095,-0.747497,-0.1762762,0.533598,0.3493936
111.459571838,-0.7556702,-0.1649961,0.518387,0.3600575
111.492135048,-0.7612311,-0.1491762,0.5082011,0.3696389
111.524697304,-0.7680007,-0.132318,0.4955024,0.3791727
111.559765816,-0.7760335,-0.1172196,0.4797828,0.3879018
111.624891281,-0.795343,-0.08555046,0.4547931,0.3871712
111.659955501,-0.806607,-0.06489942,0.4415129,0.3832328
111.692518234,-0.8204192,-0.04036389,0.4250095,0.3758692
111.725081444,-0.8334472,-0.02324928,0.4021113,0.3738442
111.757644653,-0.8394645,-0.02017926,0.3847111,0.3788365
111.792712688,-0.8465995,0.003952958,0.3866599,0.3610756
111.825275898,-0.8523625,0.02679731,0.3947035,0.3370415
111.857834339,-0.8475935,0.06876233,0.4131609,0.3205974
111.892902851,-0.8332385,0.09812615,0.4316843,0.3261307
111.925465107,-0.818319,0.08457359,0.4488748,0.344006
111.958028316,-0.80787,0.07164431,0.4694087,0.344233
111.993095875,-0.7991775,0.09514198,0.5006713,0.3133993
112.025659084,-0.7762542,0.1787623,0.5391115,0.267319
112.058218479,-0.7308421,0.2813236,0.5762088,0.2265782
112.093286037,-0.6685,0.3714903,0.6079366,0.2052878
112.125849247,-0.6136622,0.4306577,0.624754,0.2103866
112.158412457,-0.5800383,0.4486173,0.6346913,0.2368385
112.190974712,-0.5554299,0.4541635,0.6470873,0.2512743
112.226043224,-0.5320065,0.4683459,0.6572043,0.2496624
112.258601666,-0.516722,0.4752701,0.662402,0.2548887
112.291164875,-0.4919477,0.4915089,0.6696424,0.2541911
112.326232910,-0.4634624,0.5115392,0.6751192,0.2537165
112.358796120,-0.435131,0.5308161,0.6776435,0.2575309
112.391359329,-0.4105576,0.5439575,0.6765847,0.2727883
112.426426888,-0.3932414,0.5469218,0.6730939,0.2996831
112.458986282,-0.3836518,0.542013,0.6690317,0.3287209
112.491549015,-0.3704606,0.5399489,0.666133,0.3522904
112.526617050,-0.3589829,0.5362353,0.6605815,0.379266
112.559180260,-0.3497999,0.5317336,0.6575536,0.3989365
112.591742515,-0.3384796,0.5284305,0.6633919,0.4033999
112.624305725,-0.3241095,0.5272682,0.6753613,0.3968073
112.659369469,-0.3065408,0.5259473,0.692641,0.3824767
112.691932678,-0.2943066,0.5217605,0.7064728,0.3723891
112.724495888,-0.2895631,0.5140219,0.7156045,0.3694219
112.759563446,-0.2877974,0.5069547,0.724307,0.363561
112.792126656,-0.2883165,0.5020483,0.7320688,0.3542938
112.824689865,-0.2882637,0.497815,0.7401695,0.3433088
112.859753609,-0.283885,0.4939188,0.7526157,0.3250397
112.892316818,-0.2768635,0.4891997,0.765526,0.3076166
112.924879551,-0.2692801,0.4829885,0.7770443,0.2950258
112.959948063,-0.2614883,0.4754622,0.78734,0.2868499
112.992510319,-0.2512966,0.4705698,0.797072,0.27698
113.025073528,-0.2339123,0.4693038,0.8093528,0.258098
113.057632446,-0.2109747,0.4714205,0.8226482,0.2304991
113.092700481,-0.1857739,0.4741381,0.8357473,0.1970665
113.125263691,-0.1624563,0.4795588,0.8440182,0.1670096
113.157826901,-0.1478845,0.4845169,0.8479283,0.1449786
113.192894459,-0.1394808,0.4906271,0.849079,0.12459
113.225457668,-0.1326016,0.4969774,0.8492341,0.1042082
113.258016586,-0.1238454,0.5048574,0.8481205,0.08426593
113.293084621,-0.1151214,0.5133657,0.845705,0.06792229
113.325646877,-0.1067452,0.5202591,0.8434,0.05692227
113.358210087,-0.0982352,0.5251751,0.8419434,0.04795424
113.393278122,-0.09000392,0.5280397,0.8415458,0.03875282
113.425841332,-0.08274796,0.5310878,0.8405824,0.03387349
113.458400250,-0.07599018,0.5342857,0.8392403,0.03267723
113.490963459,-0.06884757,0.5378463,0.8375056,0.03454696
113.526031017,-0.05934189,0.5423319,0.8350807,0.04027928
113.558594227,-0.05262187,0.5462643,0.8324211,0.05029129
113.591157436,-0.05121021,0.5507423,0.8285517,0.06473213
113.626225471,-0.05257912,0.5575318,0.8226629,0.07903943
113.658783913,-0.0531573,0.5651507,0.8167592,0.08550496
113.691347122,-0.04992566,0.5734065,0.8117717,0.0797926
113.726414680,-0.04406404,0.5835499,0.8061301,0.06565069
113.758977890,-0.03655428,0.5915961,0.8020374,0.04518594
113.791541099,-0.02793224,0.5975595,0.7986646,0.03008405
113.826608658,-0.02493369,0.6027462,0.7951823,0.0196981
113.859168053,-0.02785146,0.6077024,0.7914177,0.01441848
113.891731262,-0.03672975,0.6123082,0.7875077,0.01374405
113.924294472,-0.04119159,0.6166866,0.7838625,0.01371363
113.959362030,-0.0247769,0.6232074,0.7791938,-0.02198357
113.991925240,-0.0007393367,0.6236089,0.7779673,-0.05005956
114.059551716,-0.01641616,0.623883,0.7788751,-0.02194742
114.092114449,-0.02975573,0.6259355,0.7768354,-0.02176665
114.124677658,-0.04397264,0.626748,0.7751789,-0.03128217
114.159745693,-0.0545746,0.6256763,0.7741586,-0.05344835
114.192308903,-0.05920055,0.6238058,0.7725748,-0.0843641
114.224872112,-0.06309617,0.6207892,0.7700949,-0.1192524
114.259935856,-0.06968556,0.6173108,0.7664913,-0.1522825
114.292499065,-0.07781076,0.6144038,0.7626133,-0.1774884
114.325061798,-0.08924334,0.6108142,0.7593722,-0.1972895
114.357624531,-0.09612861,0.6083533,0.754249,-0.2200041
114.392693043,-0.06880835,0.6102695,0.7545531,-0.2238613
114.425255299,-0.07325084,0.6024806,0.7620808,-0.2179724
114.457814694,-0.08023766,0.5935754,0.7683458,-0.217951
114.492882252,-0.08543983,0.5862733,0.7744392,-0.2141386
114.525445461,-0.08958389,0.5801151,0.7801401,-0.2084471
114.558008671,-0.0919569,0.5749999,0.7843848,-0.2056385
114.593076229,-0.09378441,0.5715342,0.787881,-0.2010583
114.625639439,-0.09857974,0.5682616,0.7909502,-0.1959242
114.658198833,-0.1022365,0.5643899,0.7940792,-0.1925559
114.693266392,-0.1033142,0.5602589,0.7971561,-0.1913275
114.725829601,-0.1023184,0.5567165,0.7994874,-0.1924712
114.758392334,-0.0999578,0.5534239,0.8014107,-0.1951891
114.790955543,-0.09691065,0.5504261,0.8032553,-0.1976057
114.826023102,-0.0946567,0.5469833,0.8055927,-0.1987398
114.858582020,-0.09391613,0.543592,0.8081214,-0.1981286
114.891145229,-0.09423873,0.5401644,0.8109483,-0.1957861
114.926213264,-0.0949999,0.5367327,0.8138401,-0.1928341
114.958776474,-0.09677891,0.5339016,0.8164364,-0.1887914
114.991339684,-0.09916144,0.5314569,0.8188154,-0.1840912
115.026407242,-0.1013555,0.5292361,0.8211709,-0.1787239
115.058966637,-0.1033888,0.5272554,0.8232939,-0.1735725
115.091529369,-0.1057391,0.5251731,0.8253808,-0.1684833
115.124140739,-0.1081376,0.5232369,0.8272775,-0.1636128
115.159208298,-0.1101457,0.5214833,0.8289179,-0.1595182
115.191771507,-0.1110915,0.5200959,0.8301812,-0.1567982
115.224334717,-0.111558,0.518506,0.8314641,-0.1549239
115.259398460,-0.11135,0.516697,0.8327657,-0.1541243
115.291961670,-0.1107245,0.5151366,0.8337964,-0.1542255
115.324524880,-0.1101632,0.5136288,0.8347213,-0.1546524
115.359592915,-0.1096382,0.5117261,0.8359427,-0.1547368
115.392155647,-0.1093092,0.509877,0.8371788,-0.1543897
115.424718857,-0.1093037,0.5079852,0.8383648,-0.1541939
115.459782601,-0.1094227,0.5057209,0.8397166,-0.154197
115.492345333,-0.1089955,0.5040041,0.8408034,-0.1541981
115.524908543,-0.1085497,0.5022761,0.841855,-0.1544133
115.557471752,-0.1078012,0.5006708,0.8427972,-0.1550105
115.592539310,-0.106908,0.4989371,0.8437753,-0.1558954
115.625102520,-0.1062163,0.4971895,0.8448399,-0.1561863
115.657661438,-0.1059432,0.4952473,0.8460224,-0.1561407
115.692729473,-0.1057375,0.4931923,0.847235,-0.1562093
115.725292683,-0.1052816,0.4915232,0.8481812,-0.1566431
