Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
94.992862701,8.064257,71.49163,85.40054,-0.8770291,0.3291549,-0.2412418,13.11275,-9.614801,53.31083,1008.596
95.025425434,-101.7623,62.68845,71.93667,-1.203321,0.3592158,-0.09303833,13.11196,-9.243241,54.64643,1008.596
95.057984829,-194.9763,45.08209,72.05907,-1.275555,0.2412715,-0.1208704,12.01418,-9.248599,55.09607,1008.596
95.093052387,-233.308,-1.729406,68.9379,-1.278854,0.09565505,-0.1714264,12.01418,-9.248599,55.09607,1008.598
95.125615597,-269.6707,-41.81956,53.88285,-1.041307,-0.1072354,-0.1897358,11.68827,-12.16948,53.77994,1008.596
95.158178806,-263.4564,-53.47782,42.56096,-0.497168,-0.3180456,0.05932891,11.0159,-16.92535,50.18396,1008.596
95.193246841,-229.2471,-15.4695,15.87802,-0.9067209,-0.6345741,-0.4410495,11.0159,-16.92535,50.18396,1008.596
95.225809097,-162.6129,12.36758,-3.216187,-0.4519315,-0.9007507,-0.348874,11.44896,-22.47149,44.86951,1008.594
95.258368492,-69.46033,55.07489,-45.87217,-0.2803085,-1.11378,-0.8878711,11.52085,-28.69539,38.15909,1008.594
95.293436050,-18.45408,15.04422,-31.24551,-1.857588,-1.594926,-2.514935,11.52085,-28.69539,38.15909,1008.594
95.325999260,44.18087,-49.19519,-28.98113,-0.02001416,0.8750739,1.110531,11.54912,-30.94959,36.32718,1008.596
95.358562470,-23.13016,-27.84154,-51.44131,-1.21202,-0.4101469,-0.542707,13.00135,-29.40726,39.0517,1008.596
95.391125679,-42.75742,-32.0052,14.59284,-0.9604939,-0.05377229,0.2523249,13.00135,-29.40726,39.0517,1008.596
95.426193237,-16.17756,-34.91977,2.903752,-1.067158,0.205967,-0.308677,13.37024,-29.77359,38.16098,1008.596
95.458752632,-13.83952,-35.7525,3.576946,-0.9634904,0.05888002,0.1602714,12.97671,-28.70067,35.41418,1008.596
95.491314888,-8.425101,-29.74493,-13.06929,-0.9201608,0.2689279,0.158117,12.97671,-28.70067,35.41418,1008.596
95.526382923,-6.02553,-12.6739,-12.76329,-0.9881222,0.02061329,0.06206922,13.32856,-27.97557,34.51563,1008.596
95.558946133,3.203589,-4.465529,-16.43526,-0.9594114,0.09230886,0.1950972,12.96045,-27.9808,34.07074,1008.596
95.591508865,14.58617,6.954811,-17.53685,-1.027472,0.04032646,-0.003331289,12.96045,-27.9808,34.07074,1008.598
95.626576900,17.60101,5.646231,-15.02767,-1.061557,-0.03277952,0.05020786,12.95477,-27.61699,34.06813,1008.599
95.659135818,21.29266,6.181559,-9.397326,-1.218863,0.003625716,-0.1753052,12.9564,-27.6144,34.51421,1008.601
95.691699028,7.387455,5.348826,0.7617734,-1.223598,-0.1220785,-0.1206634,14.06718,-28.33409,34.51586,1008.601
95.726767063,-16.91589,-8.510232,5.657725,-0.7131007,-0.09577617,0.04649355,14.06718,-28.33409,34.51586,1008.605
95.759329319,-16.66978,-0.2423823,-3.522184,-0.817867,-0.08458616,0.2763694,13.69014,-27.98067,33.17622,1008.605
95.791892528,-23.19169,5.289345,-10.98851,-1.013275,-0.09786509,-0.03348915,12.95882,-27.98338,33.62467,1008.605
95.824455738,-8.363574,8.501316,-8.356936,-1.104227,-0.2023441,-0.08333302,12.95882,-27.98338,33.62467,1008.606
95.859519482,15.50908,18.01826,-29.77673,-1.054654,-0.3040882,-0.01194321,13.32529,-27.98073,33.62348,1008.606
95.892082691,37.53591,46.45016,-53.76689,-0.8440611,-0.2002115,-0.232915,12.1837,-25.07302,34.49831,1008.612
95.924645901,17.90865,94.09439,-70.22953,-0.869931,0.1494251,-0.9850074,12.1837,-25.07302,34.49831,1008.614
95.959713459,-86.81108,143.3446,-82.10221,-1.088356,0.1921536,-1.279488,11.42482,-22.88253,36.71537,1008.608
95.992276669,-150.0613,196.4611,-91.52692,-1.374289,-0.4083535,-0.9717616,12.13291,-20.30695,40.77309,1008.611
96.024839401,-91.91786,228.4023,-82.7142,-1.884404,-0.5218042,-0.9986191,12.13291,-20.30695,40.77309,1008.611
96.059903145,-9.840233,212.3425,-36.20266,-1.978912,-0.4507792,-1.069951,13.57298,-17.66544,44.82799,1008.607
96.092466354,32.98288,202.7066,-35.34587,-1.805573,-0.07130304,-0.8724281,13.19363,-15.45164,50.61245,1008.605
96.125029087,22.03099,204.7289,-31.9799,-1.699948,0.2450385,-0.9841976,13.19363,-15.45164,50.61245,1008.605
96.160097122,-19.68463,201.7549,-26.22716,-1.347378,0.4571595,-0.9832352,13.19234,-13.96245,56.46467,1008.602
96.192660332,-43.43422,196.1042,-16.80245,-1.250177,0.4331448,-0.9812785,12.08022,-12.49928,59.19795,1008.602
96.225223541,-39.43494,183.8511,15.08243,-1.118536,0.2792531,-0.8571087,12.08022,-12.49928,59.19795,1008.6
96.257782459,-4.979563,162.0216,41.64297,-0.9197447,0.3362678,-0.7486377,10.60764,-11.77487,60.47197,1008.597
96.292850494,2.711369,153.5158,65.57193,-0.8173954,0.4590806,-0.5307934,8.760893,-11.06527,59.64427,1008.589
96.325412750,-7.133024,152.3857,86.07373,-0.6541564,0.4876364,-0.3584332,8.760893,-11.06527,59.64427,1008.584
96.357975960,-31.80554,148.8763,102.8424,-0.5718736,0.4151758,-0.114546,6.4985,-7.453748,57.77728,1008.584
96.393043995,-64.66119,136.1474,115.8166,-0.6246657,0.2719218,-0.0789772,4.592132,-3.048367,56.41324,1008.58
96.425606728,-86.38039,102.4217,126.8325,-0.4699548,0.09468814,0.007594249,4.592132,-3.048367,56.41324,1008.575
96.458166123,-98.93199,62.27208,129.5865,-0.360269,-0.1985995,0.04941805,1.542422,-0.1775775,53.27955,1008.576
96.493233681,-71.12158,20.15958,121.0798,-0.167787,-0.4728186,-0.01634017,-0.3299878,1.609793,50.08621,1008.572
96.525796890,-23.99155,-14.16092,111.4715,-0.02556432,-0.5508758,-0.1839499,-0.3299878,1.609793,50.08621,1008.569
96.558359623,12.49423,-38.96447,89.0113,0.05489103,-0.56673,-0.419674,-1.447286,2.319142,48.30027,1008.569
96.593428135,36.67453,-43.90139,61.71637,0.1809173,-0.5901244,-0.57725,-2.947415,4.180495,46.95332,1008.565
96.625990391,62.76217,-42.9497,41.64297,0.1531984,-0.5278838,-0.6627982,-2.947415,4.180495,46.95332,1008.56
96.658549786,80.60513,-35.63354,28.4239,0.08505043,-0.5060433,-0.7440898,-1.873147,6.012655,47.82884,1008.558
96.691112518,92.11076,-33.84911,22.30396,-0.03053268,-0.4355178,-0.8724473,-1.911285,8.561911,48.25663,1008.558
96.726180553,90.08036,-30.63714,26.77152,0.1491506,-0.2317942,-0.9096329,-1.911285,8.561911,48.25663,1008.553
96.758743763,59.31663,-5.714629,29.83149,0.2615282,-0.200645,-0.811624,-1.587002,11.48021,49.1267,1008.551
96.791306972,11.69438,19.44581,25.66993,-0.00085275,-0.2417907,-0.9579783,-1.271663,14.75715,49.10201,1008.551
96.826374531,3.388171,26.3456,6.269719,-0.221387,-0.3354364,-0.7706772,-1.271663,14.75715,49.10201,1008.551
96.858932972,256.6352,-43.00918,10.73728,-0.6786913,-1.988176,-1.26771,-0.9385955,17.00588,49.53079,1008.549
96.891496181,136.1029,-8.748156,34.17664,-0.1987484,-0.8856425,-2.502815,-0.2292223,18.09228,47.73629,1008.549
96.926564217,65.83854,-0.6587489,1.985762,-0.5859991,-0.7530567,-2.098249,-0.2292223,18.09228,47.73629,1008.555
96.959126949,96.35616,-26.88984,12.69566,-0.1838147,-0.408278,-0.8892853,-0.5940619,18.09221,48.18356,1008.555
96.991690159,55.37887,-56.51135,27.93431,-0.02394098,-0.4790825,-0.573908,-0.2503161,19.5501,48.17192,1008.551
97.026758194,9.602444,-61.09138,25.18033,-0.1660204,-0.3576973,-0.7401341,-0.2503161,19.5501,48.17192,1008.549
97.059317112,7.75662,-71.73847,45.55973,0.137379,-0.1419009,-0.514298,-0.667918,22.82175,48.14961,1008.549
97.091880322,-59.43136,-90.95081,37.78741,-0.05156182,-0.3812947,-0.2494938,0.06502342,22.82705,48.14723,1008.551
97.124443054,-28.97527,-65.07661,41.76537,0.09281728,-0.4835991,-0.8471975,0.06502342,22.82705,48.14723,1008.549
97.159510613,12.06354,-53.5373,31.42267,-0.4014163,-0.9287281,-1.737124,1.167697,22.84015,49.03581,1008.549
97.192073822,19.63142,-33.96807,20.83518,-0.6335725,-0.79986,-1.458926,2.292253,21.02387,48.15316,1008.553
97.224637032,21.04655,-38.96447,16.24522,-0.6477364,-0.6103082,-0.9697435,2.292253,21.02387,48.15316,1008.553
97.259700775,12.30965,-40.15409,5.718925,-0.5253469,-0.2963987,-0.6088238,3.086273,21.02961,48.15058,1008.553
97.292263985,29.78345,-43.12814,-2.053399,-0.5751446,-0.127183,-0.4500634,3.795701,22.8617,49.47336,1008.551
97.324827194,40.73534,-25.81919,-2.298196,-0.05655406,-0.2035325,-0.4497952,3.806275,22.50564,50.81419,1008.553
97.359894753,31.38316,3.266993,-27.94074,-0.1251866,-0.39117,-0.531382,3.806275,22.50564,50.81419,1008.551
97.392457962,42.27353,23.78792,-49.66653,-0.4563993,-0.5330831,-0.6260358,4.533535,22.87475,50.8092,1008.551
97.425020695,58.08608,29.85497,-57.74485,-0.7331349,-0.5179203,-0.7981029,4.526223,23.23598,50.36052,1008.551
97.460084438,41.84283,15.28214,-69.67873,-0.6135741,-0.6802825,-0.8751354,4.526223,23.23598,50.36052,1008.551
97.492647648,44.79615,8.441835,-66.00677,-0.3759909,-0.6737158,-0.6775634,4.472514,26.56832,49.89051,1008.549
97.525210381,53.90221,-3.692277,-42.01661,-0.2764045,-0.6615175,-0.7229108,3.689229,29.46577,48.53378,1008.548
97.557773590,43.31949,-5.476705,-24.32998,-0.08732916,-0.7676398,-0.7841678,3.689229,29.46577,48.53378,1008.548
97.592841625,11.01758,16.47176,-30.44992,0.1731268,-0.9769869,-1.025434,3.292722,31.27959,48.07584,1008.548
97.625404835,2.157622,51.44656,-43.057,0.3607067,-0.9063594,-1.055957,2.905945,32.36321,47.17706,1008.548
97.657963753,-31.43637,97.12791,-48.44254,0.5449523,-0.6026084,-0.7416565,2.905945,32.36321,47.17706,1008.546
97.693031788,-89.21066,166.8396,-32.0411,0.4491448,-0.242107,-0.5630153,2.453252,34.18435,48.05753,1008.548
97.725594044,-146.5542,153.2779,-45.56617,-0.5066986,-0.3005907,-0.1709663,1.358733,34.18415,49.39931,1008.548
97.758157253,-155.1681,58.94115,-20.29082,-1.186831,-0.4318179,-0.3023403,1.358733,34.18415,49.39931,1008.541
97.793225288,-92.41008,-57.76045,34.05424,-0.7976499,-0.894873,-0.4939471,-0.8203399,33.45393,51.70575,1008.541
97.825788021,-94.93271,-63.82751,18.9992,-0.2250053,-0.52845,-0.9790535,-1.138331,30.5456,52.55625,1008.548
97.858347416,-95.05576,-61.09138,9.696885,-0.132977,-0.5540987,-1.908584,-1.138331,30.5456,52.55625,1008.552
97.893414974,9.110224,-6.547362,-0.7070121,-0.03895527,-0.5914181,-1.875891,-0.6618948,23.94972,54.45051,1008.552
97.925978184,44.11935,11.41588,-10.56011,-0.3014526,-0.343179,-0.6875772,0.1424837,19.59445,55.37161,1008.552
97.958541393,1.296237,-9.461927,-3.705783,-0.1761318,-0.1756265,-0.6223029,0.1424837,19.59445,55.37161,1008.554
97.991104126,20.12364,-15.58846,0.9453717,-0.05734807,-0.3617215,-0.9317176,0.1294901,20.31948,54.92031,1008.554
98.026171684,22.40016,-12.49545,1.006571,-0.03157737,-0.4576995,-0.8075288,0.4943297,20.31955,54.47306,1008.552
98.058731079,15.01686,-4.703453,-1.074208,-0.06193814,-0.437331,-0.7781862,0.4943297,20.31955,54.47306,1008.552
98.091293812,12.98645,-3.573315,-0.9518097,-0.05599272,-0.4588438,-0.8394256,0.8608003,20.3222,54.47187,1008.552
98.126361847,5.172467,-2.919025,0.2109789,-0.06432671,-0.5153918,-0.9321219,0.1181276,21.04711,54.91509,1008.554
98.158925056,-7.99441,-1.669925,-0.6458127,-0.1050617,-0.4516604,-0.9557625,0.1181276,21.04711,54.91509,1008.554
98.191488266,-9.163431,0.2334652,-0.4010151,-0.1532584,-0.4432722,-0.908217,0.4789169,21.41356,54.91129,1008.555
98.226555824,-10.82467,-2.324215,-0.2786163,-0.1118053,-0.4471276,-0.9034821,0.101084,22.13854,54.90726,1008.555
98.259115219,-3.502904,-1.432001,1.006571,-0.11337,-0.4398229,-0.9111031,0.101084,22.13854,54.90726,1008.555
98.291677475,-2.826102,0.4713889,0.7617734,-0.1079734,-0.4498142,-0.9426803,0.8453875,21.41621,54.91011,1008.555
98.326745510,-2.703047,2.077374,-0.6458127,-0.101421,-0.456796,-0.8852713,0.503273,19.96091,55.36781,1008.555
98.359308243,-1.65708,2.850626,-0.8294109,-0.08577307,-0.36836,-0.8365663,0.503273,19.96091,55.36781,1008.554
98.391871452,-2.456937,-2.264734,0.3333777,-0.05489551,-0.4191604,-0.7991844,0.4919105,20.68853,55.36259,1008.554
98.424434662,-8.609684,-9.997255,0.7617734,-0.05006435,-0.4323441,-0.8781806,0.85675,20.68859,54.91533,1008.554
98.459498406,-7.625244,-11.36532,2.536556,0.008393752,-0.3765674,-1.004997,0.85675,20.68859,54.91533,1008.552
98.492061615,3.757336,-12.01961,5.10693,-0.04953878,-0.3645068,-0.9380516,0.4902794,20.68594,54.91652,1008.552
98.524624348,13.10951,-13.74455,4.800933,-0.158134,-0.4404708,-0.8970519,0.858381,20.69117,55.3614,1008.552
98.559692860,-0.3650039,-11.4248,3.454547,-0.1365222,-0.4168065,-0.9087961,0.858381,20.69117,55.3614,1008.552
98.592255115,1.419292,-0.4803061,1.496166,-0.1423833,-0.5009224,-0.9178078,0.858381,20.69117,55.3614,1008.55
98.624818325,-0.1188941,5.765193,-1.380205,-0.1966236,-0.4898666,-0.9393387,1.228902,20.32743,54.91674,1008.55
98.659882069,-4.118179,6.657406,-2.481795,-0.2262468,-0.4409925,-0.8708917,0.8624313,20.32478,54.91793,1008.55
98.692445278,-18.88477,5.289345,-2.359396,-0.1865485,-0.3616293,-0.7889954,0.8624313,20.32478,54.91793,1008.55
98.725008488,-18.57713,7.728064,0.1497795,-0.1077702,-0.323839,-0.8571344,0.85675,20.68859,54.91533,1008.55
98.760076046,-11.37842,12.78394,2.536556,-0.149271,-0.381195,-0.9739798,1.227271,20.32484,54.47068,1008.55
98.792639255,-7.748299,20.51646,1.924562,-0.1100255,-0.4130825,-1.009791,1.227271,20.32484,54.47068,1008.552
98.825202465,-4.241234,25.81027,-0.7070121,-0.1562205,-0.4441876,-0.9290133,0.8811061,19.23593,55.37185,1008.552
98.857760906,-10.45551,27.23781,-4.072979,-0.1573766,-0.4595072,-0.8770412,-0.2312994,19.95303,54.92411,1008.552
98.892828941,-7.317607,33.18591,-8.418137,-0.03277387,-0.3442209,-0.756492,-0.2312994,19.95303,54.92411,1008.552
98.925391674,-16.11603,31.10407,-6.643354,-0.1038413,-0.3181419,-0.8164476,0.1294901,20.31948,54.92031,1008.552
98.957954884,-29.46749,26.76196,-7.377747,-0.004118523,-0.295309,-0.9549246,-0.2312994,19.95303,54.92411,1008.552
98.993022919,-26.32959,25.45338,-11.6617,0.09414852,-0.2976565,-1.01161,-0.2312994,19.95303,54.92411,1008.552
99.025586128,-16.91589,22.06297,-8.295737,0.05976983,-0.3806877,-1.126438,-0.2183058,19.22799,55.37541,1008.552
99.058145046,-6.456223,14.92526,-4.195378,0.05958232,-0.3422963,-1.019992,-0.2069435,18.50037,55.38063,1008.552
99.093213081,6.772181,2.731664,2.230559,0.087146,-0.3424791,-0.9015942,-0.2069435,18.50037,55.38063,1008.552
99.125776291,2.772897,-7.618019,3.944142,0.09711062,-0.2890758,-0.7543259,-0.9358342,18.12868,54.93955,1008.552
99.158338547,4.1265,-10.59206,4.862133,0.09957526,-0.275837,-0.8788375,-1.298255,17.75964,54.49728,1008.552
99.193406105,11.38674,-2.978506,2.964952,0.03542213,-0.318279,-1.026853,-1.298255,17.75964,54.49728,1008.556
99.225969315,25.59958,4.932459,2.536556,0.05279481,-0.2992142,-1.001443,-0.9415157,18.49249,54.93694,1008.556
99.258528709,29.66039,3.564398,6.759314,-0.06694075,-0.3749571,-0.9343272,-0.9374652,18.1261,54.49348,1008.556
99.291091919,21.78488,-2.859544,5.902523,-0.05480393,-0.42081,-0.9693582,-0.9374652,18.1261,54.49348,1008.554
99.326159477,13.78631,-3.394872,4.12774,-0.06761928,-0.4126069,-0.9929062,-0.9358342,18.12868,54.93955,1008.556
99.358722687,8.125785,0.7093127,0.5169758,-0.06283233,-0.4251788,-0.8872431,-0.9528782,19.22011,54.93171,1008.554
99.391285420,3.880391,2.255817,-1.013009,-0.0196364,-0.404854,-0.8512048,-0.9528782,19.22011,54.93171,1008.55
99.426353455,4.741775,2.791146,-1.625003,-0.01241829,-0.4084065,-0.903954,-0.9585593,19.58392,54.9291,1008.55
99.458912373,2.711369,-0.0639395,-0.5234139,-0.009105185,-0.4072364,-0.9377757,-0.599401,19.9478,54.47924,1008.55
99.491475105,2.465259,-2.681101,0.3945771,0.01776261,-0.3809408,-0.9784876,-0.599401,19.9478,54.47924,1008.55
99.526543141,10.58688,-2.324215,2.169359,0.025385,-0.3581773,-0.9394774,-0.9658718,19.94515,54.48043,1008.548
99.559106350,19.26225,-1.134596,2.720154,0.01088635,-0.3975128,-0.881575,-1.338024,20.30632,54.479,1008.548
99.591669559,30.64483,-1.194077,3.944142,0.02441195,-0.4294223,-0.879658,-1.338024,20.30632,54.479,1008.548
99.626737118,41.41214,-2.086292,9.574487,0.005936464,-0.4363741,-0.9000481,-1.332343,19.9425,54.48161,1008.548
99.659296513,45.59601,-3.751758,10.98207,-0.03673658,-0.4448678,-0.8648499,-0.9772344,20.67277,54.4752,1008.55
99.691858768,45.47295,-5.238781,11.96126,-0.0002884234,-0.5036548,-0.9779255,-0.9772344,20.67277,54.4752,1008.55
99.724421978,46.51892,-5.77411,12.75686,-0.01242379,-0.5418769,-0.944177,-1.738582,22.48653,54.46452,1008.55
99.759489536,40.4277,-5.476705,11.59407,0.0002577358,-0.5711826,-0.8764803,-0.294636,23.5808,53.11372,1008.55
99.792052746,35.69009,-3.335391,8.166901,-0.0225549,-0.6224507,-0.8898082,-0.294636,23.5808,53.11372,1008.55
99.824615955,28.36832,3.68336,4.250139,0.003206425,-0.609663,-0.8495177,-0.689513,25.39721,53.10185,1008.55
99.859679699,21.16961,10.22626,-0.5234139,-0.03922395,-0.5920212,-0.7897522,-0.3360357,26.1249,52.64936,1008.55
99.892242908,17.90865,8.382355,-3.154988,-0.04158242,-0.5057417,-0.7458965,-0.3360357,26.1249,52.64936,1008.548
99.924806118,19.07767,30.86615,-6.276157,-0.03539897,-0.4963544,-0.7617106,-0.3727009,28.36581,52.18719,1008.548
99.959874153,7.018291,41.87012,-8.662934,-0.08071873,-0.5619308,-0.6862938,-0.7621298,29.81804,52.11421,1008.548
99.992436886,8.618004,32.35317,-8.479336,0.04281588,-0.5766918,-0.8258508,-0.7621298,29.81804,52.11421,1008.547
100.024999619,-0.1188941,6.24104,12.26726,0.02021075,-0.7105089,-0.7485968,-1.147275,30.90425,51.6615,1008.547
100.060063362,-13.47035,-12.19805,4.066541,0.1436296,-0.8400455,-1.084222,-0.8084223,32.35439,50.31165,1008.547
100.092626572,2.526787,12.84342,-8.234538,0.2048946,-0.5764008,-1.064791,-0.8084223,32.35439,50.31165,1008.547
100.125189781,-32.60539,56.32399,-30.38872,0.1812337,-0.3319376,-0.8130662,-1.157849,31.26031,50.32067,1008.547
100.157752991,-51.86348,71.84852,-49.91133,0.06146359,-0.5382442,-0.7841952,-1.518639,30.89385,50.32447,1008.541
100.192820549,-49.89461,50.19746,-37.12066,0.005787257,-0.5248745,-0.7844209,-1.518639,30.89385,50.32447,1008.54
100.225383759,-36.42009,25.27494,-14.72167,-0.01470509,-0.4252993,-0.72391,-2.605057,30.16086,50.77933,1008.538
100.257942200,-27.9293,13.97356,1.006571,0.1176929,-0.4885272,-0.6553962,-3.681744,28.69768,50.79334,1008.538
100.293010712,10.83299,-1.96733,17.40801,0.09993621,-0.5296645,-0.7439812,-3.685794,29.06408,51.2368,1008.54
100.325572968,30.46025,-19.27628,30.74948,0.1512848,-0.5393865,-0.7035754,-3.685794,29.06408,51.2368,1008.54
100.358136177,46.27281,-30.16129,40.35778,0.1314242,-0.5978062,-0.7387673,-3.66875,27.97264,51.24464,1008.54
100.393204212,35.01328,-42.05748,39.07259,0.09761365,-0.6396565,-0.8234807,-2.905668,25.72669,49.92014,1008.541
100.425767422,12.37118,-41.28423,27.99551,0.1075569,-0.6252142,-0.8711242,-2.905668,25.72669,49.92014,1008.541
100.458326340,2.834424,-21.95293,12.45086,0.2898462,-0.5656604,-0.7273121,-2.877261,23.90764,49.9332,1008.541
100.493394375,-4.425816,-0.8966727,0.3333777,0.005859504,-0.717883,-0.8772737,-2.503479,23.54906,50.38069,1008.541
100.525957108,-3.195267,-0.599268,-3.032589,0.06051175,-0.5378215,-0.7730702,-2.503479,23.54906,50.38069,1008.54
100.558519840,-4.918036,-2.086292,0.700574,0.03230437,-0.557279,-0.8497134,-2.861006,23.18777,51.27664,1008.541
100.591083050,1.357765,-1.432001,0.5781752,0.02065742,-0.5575039,-0.8337541,-2.862637,23.18518,50.83057,1008.541
100.626150608,2.219149,-1.432001,1.251369,0.0373115,-0.559845,-0.8057701,-2.862637,23.18518,50.83057,1008.54
100.658710003,4.1265,-3.097467,2.414157,0.06009348,-0.5921176,-0.8043509,-2.496166,23.18783,50.82938,1008.54
100.691273212,3.265116,-5.952553,2.781353,0.06015044,-0.6007826,-0.8223681,-2.496166,23.18783,50.82938,1008.541
100.726340771,1.665402,-5.1793,2.475357,0.05447847,-0.5764955,-0.8355266,-2.496166,23.18783,50.82938,1008.54
100.758903980,3.142061,-2.740582,1.434967,0.04095418,-0.5821062,-0.8162641,-2.490485,22.82402,50.83199,1008.54
100.791467190,3.511226,-1.313039,1.312568,0.03172136,-0.5794081,-0.7949455,-1.759175,22.82673,50.38354,1008.541
100.826534748,2.034567,-0.8371917,0.9453717,0.03369062,-0.5841781,-0.8090381,-1.759175,22.82673,50.38354,1008.541
100.859094143,-0.4265314,-0.2423823,0.5169758,0.03754564,-0.5835776,-0.8230505,-1.755913,22.83189,51.27568,1008.541
100.891656399,-0.9802784,-0.1829014,0.7617734,0.0370578,-0.5816799,-0.8143203,-2.865056,23.55416,51.7201,1008.541
100.926724434,-0.1188941,-0.4803061,0.8841722,0.03612344,-0.5865209,-0.8211606,-2.865056,23.55416,51.7201,1008.541
100.959287643,-0.4880589,-0.539787,0.3333777,0.03520624,-0.5894908,-0.8120208,-2.133746,23.55687,51.27165,1008.543
100.991850853,-0.7956961,-1.96733,1.373767,0.04473196,-0.5680475,-0.797685,-2.496166,23.18783,50.82938,1008.543
101.024413586,0.434853,-4.406048,3.454547,0.03016887,-0.5749792,-0.8113112,-2.496166,23.18783,50.82938,1008.541
101.059477806,-2.39541,-5.714629,4.433737,0.04344755,-0.584084,-0.8017954,-2.128065,23.19306,51.27426,1008.543
101.092040539,-3.995124,-2.859544,2.291758,0.01532949,-0.6094119,-0.8698274,-2.128065,23.19306,51.27426,1008.543
101.124603272,-0.8572236,0.1739843,-0.03381869,0.02131508,-0.5716021,-0.8310696,-2.128065,23.19306,51.27426,1008.543
101.159671783,-1.410971,1.18516,-0.5846133,0.01077663,-0.5858529,-0.8269264,-2.475627,22.10193,51.79308,1008.545
101.192234039,-3.379849,-0.004458558,-1.013009,0.01998922,-0.5761482,-0.7973013,-2.118333,22.46285,50.83341,1008.545
101.224797249,-5.902475,-1.194077,-0.8906103,0.03473914,-0.5933383,-0.82223,-2.118333,22.46285,50.83341,1008.545
101.259860992,-4.548871,0.3524271,0.08858011,0.01879063,-0.573848,-0.8784723,-2.477491,22.09898,51.28328,1008.545
101.292424202,0.06568827,1.125679,-1.502604,0.02526168,-0.5740225,-0.8219262,-2.483173,22.46279,51.28067,1008.545
