Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.237854481,104.136,38.95288,19.45813,-0.7031581,0.8066834,-0.592688,43.84307,-6.583437,18.28416,1007.7
26.272503853,-17.06619,17.23199,-4.014799,-1.392149,0.8373475,-0.01821082,43.84307,-6.583437,18.28416,1007.7
26.304678440,-2.630046,-40.05911,-41.46117,-1.70976,0.1931683,-0.04562182,44.69161,-5.423244,20.50579,1007.704
26.339323998,15.06191,-50.00219,-65.79212,-0.713786,0.3280643,-0.2899829,45.81914,-6.207301,20.05743,1007.7
26.371498585,29.3752,-29.87928,-45.32225,-0.4766868,0.4027466,-0.3344776,45.81914,-6.207301,20.05743,1007.702
26.406147957,-3.858654,-35.50186,-68.67262,-1.070808,0.2144757,-0.269754,46.54741,-4.340795,17.81286,1007.702
26.438322544,21.02066,-56.92684,-56.29263,-0.7836351,0.6482494,-0.1040137,48.42607,-3.616741,16.9069,1007.699
26.472971439,-0.7257028,-65.09437,-64.19866,-1.432573,0.2822614,-0.1467656,48.42607,-3.616741,16.9069,1007.699
26.505146027,8.980303,-64.50252,-81.17516,-0.7921472,0.3352996,-0.09446429,49.16089,-0.6011491,15.10303,1007.701
26.539792061,-13.87181,-67.63932,-86.93614,-0.8741245,0.3961582,-0.1230816,51.03485,1.705277,13.74304,1007.701
26.571966648,-46.3685,-73.43945,-105.9964,-1.096135,-0.001546263,-0.1011528,51.03485,1.705277,13.74304,1007.701
26.606616020,50.44583,-75.57011,-95.76147,-1.014787,0.2270144,-0.05520159,51.37465,5.090316,10.6004,1007.699
26.638790131,-32.97667,-96.75835,-110.7155,-0.953344,0.0008418948,0.04888238,52.48113,7.332587,8.352028,1007.699
26.670964718,-27.07935,-94.74606,-131.4918,-0.949947,-0.1206055,0.1635294,52.48113,7.332587,8.352028,1007.702
26.705614090,21.6964,-82.37639,-133.5756,-0.9982607,0.008595905,0.3332631,51.68236,12.25258,4.761463,1007.7
26.737784862,-14.54755,-88.23571,-133.2691,-0.8550463,-0.2605436,0.1422102,50.50515,16.41567,1.17655,1007.702
26.772434711,-17.55764,-84.68461,-142.217,-0.834559,-0.2249436,0.2401584,48.21175,21.05659,-1.065889,1007.702
26.804609299,-58.65458,-82.79069,-149.5715,-0.8400583,-0.3981915,0.3665113,48.21175,21.05659,-1.065889,1007.704
26.839258194,-23.57782,-74.26804,-132.2272,-0.8298171,-0.5466294,0.3213301,45.91279,26.00942,-3.756158,1007.701
26.871432781,-15.22328,-64.79845,-123.4632,-0.6945981,-0.5332741,0.3780184,42.05642,31.00168,-5.099529,1007.703
26.906082153,-5.271553,-60.30038,-119.786,-0.7238936,-0.5501426,0.5005805,42.05642,31.00168,-5.099529,1007.707
26.938252449,-5.025832,-59.23505,-121.931,-0.630586,-0.5562795,0.4572433,38.26803,34.85534,-5.991359,1007.707
26.972901821,5.171617,-56.51254,-112.9831,-0.5440437,-0.7585387,0.3424625,35.5964,39.05696,-8.229693,1007.704
27.005076408,28.76089,-53.02063,-96.98722,-0.4989151,-0.7323997,0.2993589,35.5964,39.05696,-8.229693,1007.704
27.071900845,33.36818,-67.87606,-87.73288,-0.3611028,-0.8364991,0.5473725,27.61683,44.14248,-11.78383,1007.704
27.106550217,13.71045,-83.32335,-78.47854,-0.3807813,-0.8326405,0.46854,27.61683,44.14248,-11.78383,1007.706
27.138720512,5.171617,-91.96436,-85.28139,-0.2730467,-1.086519,0.3454239,24.18173,45.68122,-14.45155,1007.706
27.170895100,47.80432,-87.05201,-97.35494,-0.04501866,-0.7881991,0.2165797,20.32278,46.86214,-15.77631,1007.706
27.205544472,-44.58702,-87.76223,-111.2671,0.1678934,-0.9014974,0.5790145,20.32278,46.86214,-15.77631,1007.705
27.237719059,31.89384,-93.32562,-94.78088,0.07116827,-0.859561,0.6048448,16.1607,48.44004,-16.20876,1007.705
27.272368908,15.98337,-95.04198,-54.0863,0.1842581,-0.08340289,0.6207923,9.725711,50.80674,-17.07961,1007.707
27.304542542,-173.038,-74.97826,-47.71245,0.1492392,-0.6738194,0.5719076,9.725711,50.80674,-17.07961,1007.707
27.339188576,-77.8823,-53.25737,-35.51633,0.01681601,-1.338044,0.5821273,5.197499,52.78252,-16.61943,1007.705
27.371363163,59.4761,-30.76706,-5.363113,0.008020086,-0.7047974,0.6809378,2.206786,57.87205,-9.487335,1007.706
27.406012058,-24.19212,-18.7525,-23.99437,-0.167406,-0.9545559,0.6578618,2.206786,57.87205,-9.487335,1007.708
27.438186646,0.3186142,-3.364399,-11.06281,-0.1325107,-0.8882538,0.6551907,-0.05245876,61.78481,-9.048369,1007.708
27.472836018,14.38618,16.69932,-10.6338,0.105143,-0.8970588,0.4846828,-0.7776461,64.4919,-6.826123,1007.708
27.505010605,31.4024,38.95288,-6.956576,0.01830972,-0.8617834,0.4713239,-0.7776461,64.4919,-6.826123,1007.706
27.539656162,63.40765,42.56317,7.200726,-0.007136711,-0.7244627,0.5126993,-1.154043,66.78407,-6.835354,1007.708
27.571830749,47.37431,51.67766,25.83198,0.1516691,-0.670902,0.5111771,-1.159564,67.15952,-7.283495,1007.709
27.606480122,-27.01792,35.75689,16.7615,-0.1425825,-0.8904233,0.6191168,-1.159564,67.15952,-7.283495,1007.705
27.638654709,-13.13465,13.2074,24.60624,-0.1137836,-0.7281179,0.5994602,0.7306509,67.89494,-7.296886,1007.707
27.670829296,34.16677,32.26498,47.4663,0.1691766,-0.9586182,0.4107958,3.051833,70.20069,-3.303128,1007.707
27.705478668,51.61301,20.96064,95.1476,0.1106623,0.0445589,0.8023196,3.051833,70.20069,-3.303128,1007.709
27.737648964,47.37431,67.12495,64.25894,-0.1439445,-0.6090356,0.7274893,5.795325,70.57745,-0.6411648,1007.711
27.772298336,-98.2772,55.28795,54.33045,-0.1514193,-1.001499,0.4341598,11.56213,69.83131,6.920317,1007.707
27.804472923,-456.9079,-163.519,203.5643,-0.5727031,1.030145,0.7127095,14.77478,67.68916,21.64327,1007.71
27.839122772,-668.5972,-74.91908,49.55006,-0.4830652,-1.831412,-0.6516763,14.77478,67.68916,21.64327,1007.71
27.871296406,-182.314,-60.35957,19.02912,-0.1756715,-2.320378,-0.4787899,21.90172,51.46999,47.57306,1007.712
27.905946255,67.70778,-5.61343,4.565384,-0.2383833,-1.305731,-0.302104,19.85189,2.459635,38.00335,1007.71
27.938117027,93.93857,25.69544,-1.011735,-0.1312023,-0.9174145,-0.104693,19.85189,2.459635,38.00335,1007.712
27.972765923,56.6503,28.35877,11.24567,-0.2966282,-0.7721888,0.1163936,19.86687,-1.017034,39.35925,1007.712
28.004940510,1.424362,3.264322,15.47447,-0.2626701,-0.5425497,0.2717277,19.53695,1.701748,42.9184,1007.712
28.039589882,-105.8946,-12.834,31.96068,-0.3158702,-0.6823416,0.04790588,19.53695,1.701748,42.9184,1007.713
28.071764469,-75.17936,-27.92618,43.6665,-0.283132,-1.093312,-0.03869158,19.5031,2.874562,40.23483,1007.711
28.106414318,35.21109,-18.81169,55.67876,-0.2709658,-1.041141,-0.1260989,18.6388,-3.759821,32.23759,1007.713
28.138584137,1.915805,-14.90548,43.91165,-0.3042994,-1.011206,-0.04215518,18.6388,-3.759821,32.23759,1007.715
28.173233986,-54.10873,-4.66647,26.99644,-0.4726314,-1.193544,-0.06666965,17.80099,-5.353207,26.00097,1007.716
28.205408573,27.40943,5.868463,13.20685,-0.3442824,-1.344453,-0.1674393,17.01071,-4.995445,23.32529,1007.716
28.237583160,52.04302,3.205137,3.155783,-0.3895819,-0.9338253,-0.007463508,17.01071,-4.995445,23.32529,1007.712
28.272232533,29.00662,9.597118,2.726774,-0.4480931,-0.5782171,0.05867405,17.40572,-5.364892,24.66406,1007.716
28.304407120,-83.77962,0.6009967,8.671615,-0.450283,-0.562912,-0.03516923,17.03279,-6.497239,25.11786,1007.718
28.339052200,-102.2702,-5.61343,14.00359,-0.4024106,-0.8511627,-0.1223422,17.03279,-6.497239,25.11786,1007.718
28.371226788,-81.62955,-6.264465,6.526569,-0.3852437,-1.048836,-0.1906479,16.25906,-7.265824,23.78661,1007.718
28.405875683,-16.94333,1.843882,-5.117965,-0.3763237,-1.167639,-0.2331626,16.60837,-6.918484,21.55141,1007.715
28.438050270,15.24621,4.152098,-6.956576,-0.3957328,-0.9088815,-0.1127584,16.60837,-6.918484,21.55141,1007.715
28.472700119,-14.97756,3.737802,-6.098558,-0.3753871,-0.8655986,-0.1516333,17.35321,-6.178324,20.65126,1007.717
28.504874230,-13.87181,1.725512,-4.259947,-0.4032494,-0.9346159,-0.1818263,17.35321,-6.178324,20.65126,1007.719
28.539520264,-1.094285,3.619432,-1.379457,-0.3849778,-0.9659038,-0.1991247,17.35321,-6.178324,20.65126,1007.721
28.571694374,7.997416,3.974542,-0.2150036,-0.3812728,-0.9008598,-0.1962131,17.3595,-5.410371,21.09382,1007.721
28.606343746,2.7144,2.198992,-2.360049,-0.3914055,-0.9132769,-0.1764589,16.97578,-5.410687,20.64947,1007.719
28.638518333,1.17864,0.4826266,-2.850346,-0.378221,-0.9041467,-0.1798806,16.97578,-5.410687,20.64947,1007.72
28.673167705,-2.384324,-1.115369,-3.401929,-0.3494207,-0.9221738,-0.170176,16.22016,-5.018817,20.65148,1007.722
28.705342293,-0.1113987,1.015292,-2.053614,-0.3748671,-0.9288821,-0.1752959,16.59232,-5.029871,20.20326,1007.724
28.737512588,-0.602842,0.4234416,1.010737,-0.3730956,-0.9382437,-0.1922596,16.59232,-5.029871,20.20326,1007.724
28.772161961,5.294478,1.429587,1.991329,-0.3753127,-0.9225547,-0.1733116,16.59232,-5.029871,20.20326,1007.726
28.804336548,4.495883,1.311217,2.236477,-0.3677812,-0.9325162,-0.2014199,17.34846,-4.659474,20.19754,1007.722
28.838985443,10.88465,1.725512,2.604199,-0.3751845,-0.886654,-0.1754268,17.73243,-4.278024,20.64002,1007.723
28.871160030,-1.340007,-0.9378136,0.5204407,-0.3892362,-0.8763376,-0.1684626,17.73243,-4.278024,20.64002,1007.725
28.905809879,-3.30578,-3.423584,-1.869753,-0.3893038,-0.9044462,-0.1629097,16.60413,-4.637367,21.09396,1007.725
28.937980652,-3.612932,-3.897064,-3.830938,-0.3761149,-0.9030491,-0.1620573,16.59861,-4.261919,20.64582,1007.723
28.972630024,-5.578705,-4.252174,-4.19866,-0.3662706,-0.9020536,-0.1525009,16.59861,-4.261919,20.64582,1007.725
29.004804134,-3.30578,-1.470479,-3.156781,-0.362912,-0.9374233,-0.1422199,16.98785,-4.637051,21.53831,1007.727
29.039453506,1.854375,0.8377368,-1.93104,-0.3650481,-0.9487031,-0.1586809,16.98207,-4.642735,21.09203,1007.727
29.071628094,4.06587,2.613287,0.3978666,-0.3699353,-0.9182206,-0.17429,16.98207,-4.642735,21.09203,1007.724
29.106277466,5.66306,2.790842,1.255885,-0.3729418,-0.9264982,-0.1796322,16.61017,-4.250549,21.53838,1007.724
29.138447762,2.161527,1.784697,0.3978666,-0.3653949,-0.887159,-0.1716663,17.34871,-4.27834,20.19567,1007.724
29.173097134,-4.78011,1.903067,-0.2762906,-0.3614925,-0.9031376,-0.1641225,17.34871,-4.27834,20.19567,1007.724
29.205271721,-4.657249,1.192847,-1.134309,-0.3606275,-0.9192011,-0.1695649,16.97052,-4.654105,20.19947,1007.726
29.239921570,-7.7902,1.192847,1.439746,-0.3337818,-0.9932777,-0.1911521,16.22093,-3.875416,20.6459,1007.726
29.272095203,-7.7902,3.737802,1.807468,-0.3922619,-1.019027,-0.1691287,16.22093,-3.875416,20.6459,1007.726
29.304269791,34.96537,2.731657,-22.95249,-0.4363541,-1.519161,-0.4123942,16.5981,-5.024186,20.64954,1007.724
29.338915825,101.9245,21.55249,-69.46935,-0.3332916,-0.9008417,-0.3518645,16.97578,-5.410687,20.64947,1007.725
29.371089459,-78.74232,45.93672,-117.7022,-0.5123,-0.862677,-0.3016796,16.97578,-5.410687,20.64947,1007.725
29.405739784,-649.7994,1.784697,-227.0996,0.7402266,-1.052016,0.05958577,17.42229,-6.491239,26.00848,1007.725
29.437913895,-863.2087,3.678617,-101.2773,-0.525218,-0.6214454,-1.317553,17.10007,-9.478088,30.48811,1007.725
29.472563267,82.94252,380.7463,-174.0863,0.5271757,-3.813386,-3.867315,17.10007,-9.478088,30.48811,1007.722
29.504737854,561.4855,154.1269,-180.5214,-0.960764,-0.08766855,0.02171196,20.10298,-22.9356,29.64552,1007.722
29.539382935,-39.97974,70.26176,-221.216,0.469652,0.1414889,0.3852495,17.59769,-25.04895,69.83926,1007.722
29.571557522,-250.6861,115.4199,-206.8748,0.5113119,-0.9572923,-0.4561287,17.59769,-25.04895,69.83926,1007.72
29.606206894,-90.96698,118.971,-181.1956,0.4112568,-1.155557,-0.3618757,-1.159534,40.74451,52.65471,1007.718
29.638381481,25.38222,82.57224,-162.9933,0.3961954,-0.6478983,-0.2510282,-17.55367,34.04194,46.97003,1007.718
29.673030376,40.55553,57.24105,-139.8268,0.5285015,-0.2863449,-0.3611059,-17.55367,34.04194,46.97003,1007.714
29.705204964,-7.053035,43.15502,-115.6185,0.5584774,-0.05039655,-0.3343765,-26.7457,25.29102,38.13363,1007.712
29.739850998,-85.80682,44.16117,-85.58783,0.6995044,-0.09930752,-0.5438374,-31.33585,21.04828,34.16109,1007.712
29.772025108,-55.82878,64.34325,-49.48977,0.7105039,-0.2178549,-0.8037511,-34.01315,16.86497,31.96369,1007.71
29.804199219,-12.15176,105.7136,7.691022,0.7248104,0.07429115,-0.926796,-34.01315,16.86497,31.96369,1007.71
29.838849068,-90.41411,173.5988,51.6951,0.806058,0.03021492,-1.051309,-35.99858,11.14728,29.77019,1007.706
29.871023178,-163.9463,251.8414,88.46732,0.870741,0.02504335,-1.365737,-38.71979,10.34869,23.9858,1007.705
29.905673027,-237.5399,376.9585,138.5388,0.8302882,-0.1492777,-1.275217,-38.71979,10.34869,23.9858,1007.705
29.937843800,-1004.069,569.8425,448.406,-10.06379,-8.11696,15.78449,-41.87723,8.736351,13.74426,1007.703
29.972492695,-29.598,-324.0288,72.53269,6.156576,1.081569,0.8291643,-43.1243,12.06896,4.807705,1007.699
30.004667282,91.29706,216.1528,99.25383,-1.630888,-0.4032957,-0.3019148,-43.1243,12.06896,4.807705,1007.699
30.039316654,-56.50452,-37.69171,46.85343,0.7439601,-0.3044822,0.2585135,-41.21046,13.58939,6.575714,1007.697
30.071491241,42.58274,-69.2965,25.40297,0.8972012,-1.001012,-0.2750021,-41.9829,14.72647,5.235159,1007.699
30.106140137,-34.88102,-74.20886,22.95149,0.7898602,-0.1145294,-0.004484583,-41.9829,14.72647,5.235159,1007.697
30.138310909,-132.6782,-48.28582,-6.221132,0.6903735,-0.9269286,-0.2425775,-41.20262,16.64414,7.007109,1007.695
30.172960281,15.73765,-57.4595,-0.7665868,0.6473855,-0.9979151,-0.09719775,-40.78449,16.29744,10.131,1007.695
30.205134392,63.59194,-45.68168,15.78091,0.8298419,-0.8388091,-0.1809745,-40.78449,16.29744,10.131,1007.691
30.239783764,148.6116,-32.72017,42.13433,0.5714748,-0.9113398,0.003034202,-40.37188,16.32618,12.80675,1007.691
30.271958351,242.4159,-74.09049,48.8759,0.4834626,-0.9574836,0.004921032,-40.75534,16.707,12.36054,1007.693
30.306607723,222.3281,-89.95207,50.46936,0.5263191,-0.5242388,0.1334127,-40.75534,16.707,12.36054,1007.695
30.338778019,198.6774,-116.171,69.03933,0.4923801,-0.6350147,0.09714818,-39.62499,20.1154,11.89171,1007.695
30.370952606,224.6011,-128.1264,103.7891,0.5908461,-0.6737306,-0.01350367,-37.74398,24.33318,10.9687,1007.695
30.405601978,237.2557,-104.9259,136.5163,0.5445446,-0.5173295,0.03400771,-37.74398,24.33318,10.9687,1007.691
30.437776566,221.8981,-81.54781,179.7237,0.553503,-0.4074443,0.001572055,-35.86223,29.63084,10.04042,1007.693
30.472426415,160.5906,-42.72243,211.3478,0.3173528,-0.4585732,0.2057939,-31.30582,35.99931,6.415016,1007.693
30.504600048,44.1185,-28.04455,214.167,0.1698207,-0.5929005,0.252335,-31.30582,35.99931,6.415016,1007.69
30.539246082,-52.69584,1.547957,219.8054,0.1620865,-0.7750254,0.2330718,-25.30534,43.92958,2.328163,1007.69
30.571419716,-112.7133,-5.61343,206.6287,-0.2184409,-0.9832769,0.1732097,-17.72908,52.59965,3.13925,1007.692
30.606070042,-96.80286,47.71227,122.2978,-3.986711,-0.8615471,2.390905,-17.72908,52.59965,3.13925,1007.692
30.638244152,1001.942,68.1311,236.7206,-0.5386777,1.05199,-0.6505224,-7.32209,62.55756,13.30248,1007.692
30.672893524,-110.379,84.76208,153.6154,-0.3497907,0.2099292,0.8648555,1.155467,77.4577,-4.221375,1007.696
30.705068111,-319.1809,70.26176,112.0628,-0.7578231,0.2145325,1.262012,1.155467,77.4577,-4.221375,1007.696
30.739713192,-775.9775,16.22584,25.58683,-0.8522114,-0.8504847,0.2423961,14.14544,71.63686,1.98839,1007.697
30.771887779,-340.6201,35.22423,-24.54595,-0.3118235,-3.233126,-0.8503998,19.74149,73.76242,54.61692,1007.697
30.806537151,-51.59009,-5.85017,0.5817277,-0.4331806,-0.8598129,-0.005000526,24.09246,19.61843,72.64827,1007.699
30.838711739,-81.26097,-27.27514,-10.1435,-0.3475373,-0.9111986,-0.06743722,24.09246,19.61843,72.64827,1007.7
30.870886326,-48.51857,-12.53808,-7.508159,-0.3565606,-0.9036356,-0.09958465,24.82701,5.113253,71.82255,1007.7
30.905535221,9.287456,2.376547,2.052616,-0.3466477,-0.9330425,-0.0671436,26.40493,1.221711,72.27969,1007.702
30.937705994,48.72578,-0.5235186,0.1527185,-0.347654,-0.9335489,-0.07051238,26.40493,1.221711,72.27969,1007.706
30.972355366,21.14352,0.1275166,-1.256883,-0.352143,-0.9428405,-0.01945516,27.16003,0.06757379,72.2814,1007.704
31.004529476,-2.384324,-1.884774,-0.2150036,-0.3547924,-0.9367324,-0.04733605,26.78394,2.804399,72.27,1007.705
31.039178848,2.038666,0.3050716,-1.379457,-0.3527499,-0.9226362,-0.04338291,26.78394,2.804399,72.27,1007.707
31.071353436,3.451565,2.139807,-1.808466,-0.3538362,-0.9483609,-0.04406685,26.40099,3.947483,71.82008,1007.707
31.106002808,0.3800446,0.1867016,1.378459,-0.3542657,-0.9381504,-0.04205066,26.77893,3.942115,71.81814,1007.709
31.138173103,2.222957,2.376547,0.8881628,-0.3556709,-0.9337375,-0.03718118,26.77893,3.942115,71.81814,1007.707
31.172822475,2.775831,1.666327,1.072024,-0.3494472,-0.9382305,-0.04932628,26.77919,4.323248,71.81628,1007.708
31.204997063,0.134323,1.547957,1.439746,-0.3561325,-0.9322604,-0.0347547,26.39495,3.560665,71.37566,1007.712
31.239645958,0.5643358,3.086767,-0.09242954,-0.3567404,-0.9309163,-0.04967992,26.39495,3.560665,71.37566,1007.712
31.271820545,2.7144,0.1275166,0.3365796,-0.3484838,-0.9314768,-0.05409959,26.3963,4.323744,71.43569,1007.714
31.306469917,-4.902971,-3.127659,-0.03114252,-0.3585499,-0.9327112,-0.03184386,26.0228,3.571718,71.82387,1007.714
31.338640690,-5.824427,0.1867016,-1.624605,-0.3498847,-0.9309285,-0.046852,26.0228,3.571718,71.82387,1007.711
31.370814800,1.792944,0.6009967,-0.5214387,-0.3484206,-0.9357714,-0.04449559,26.40099,3.947483,71.82008,1007.711
31.405464172,0.3800446,1.547957,0.6430147,-0.3533368,-0.9328787,-0.05020986,26.39521,3.941798,71.3738,1007.713
31.437638760,-0.9714245,-0.5827035,2.113903,-0.3553533,-0.9396977,-0.05458526,26.39521,3.941798,71.3738,1007.713
31.472288132,-5.148692,-1.411294,3.033209,-0.3528447,-0.9357789,-0.04831037,26.02331,4.333985,71.82014,1007.715
31.504462719,-15.16185,-2.417439,2.910635,-0.3562499,-0.9420385,-0.0439922,25.96558,3.578298,72.27047,1007.714
31.539108276,-16.94333,-3.897064,2.17519,-0.3549935,-0.9354646,-0.07190569,25.96558,3.578298,72.27047,1007.714
31.571282387,0.9943488,-4.133804,-3.095494,-0.3088476,-1.077054,-0.08699954,26.40073,3.56635,71.82194,1007.714
31.605932236,8.673151,-5.139949,-5.975984,-0.3419788,-0.9531224,-0.02445476,26.34823,1.990558,72.72257,1007.714
31.638105869,-7.544478,-5.435874,-11.79825,-0.3440312,-0.9222183,-0.1094947,26.34823,1.990558,72.72257,1007.716
31.672755718,-17.31191,-2.239884,-6.343706,-0.2359222,-0.9041398,-0.08721849,26.00578,3.236959,75.3963,1007.718
31.704929829,-19.0934,-0.2867785,-8.304891,-0.3356015,-0.9318092,-0.08892649,25.65904,6.700953,77.61289,1007.716
31.739575863,-19.64627,-5.317504,-11.79825,-0.2974826,-0.9957416,-0.1095712,25.65904,6.700953,77.61289,1007.716
31.771749496,-7.114466,-5.376689,-13.14657,-0.2803876,-0.9296011,-0.08171149,23.40951,7.893619,78.95776,1007.716
31.806399345,0.134323,-3.423584,-12.41112,-0.3188617,-0.9535175,-0.06082369,20.40487,10.24042,80.3009,1007.716
31.838573933,1.424362,-6.9155,-12.77884,-0.3628046,-0.86825,-0.04669672,20.40487,10.24042,80.3009,1007.717
31.870748043,-4.78011,-4.725655,-11.36924,-0.2889052,-0.9191604,-0.05503597,16.25588,14.1165,80.74985,1007.715
31.905397892,20.71351,-0.9378136,-5.85341,-0.3362187,-0.9556564,-0.03465139,12.0893,17.59438,79.86182,1007.715
31.937567711,19.60776,-1.884774,-6.098558,-0.3250596,-0.9060009,-0.00831818,8.281791,18.76304,77.64417,1007.713
31.972217560,-1.83145,-3.423584,-2.237475,-0.3149764,-0.8810559,-0.04001858,8.281791,18.76304,77.64417,1007.713
32.004391193,-5.271553,-5.7318,2.910635,-0.3139304,-0.9331852,-0.06455808,5.191873,21.08881,77.26627,1007.709
32.039041042,-14.67041,-11.82786,2.17519,-0.310223,-0.9493411,-0.08014984,2.167533,21.13095,77.21798,1007.711
32.071215153,-17.00476,-9.401271,9.16191,-0.302222,-0.9128994,-0.132944,2.167533,21.13095,77.21798,1007.707
32.105865002,-3.490072,-3.482769,11.18438,-0.3101563,-1.014041,-0.09899984,-1.246252,20.02449,76.3484,1007.711
32.138034821,11.56038,-3.068474,7.262013,-0.3478988,-0.9927669,-0.0709983,-4.29391,18.52017,74.5862,1007.711
32.172684670,8.058847,-3.541955,7.384587,-0.3375207,-0.933704,-0.0841042,-4.29391,18.52017,74.5862,1007.707
32.204859257,4.680174,-3.068474,6.894291,-0.3214257,-0.9473319,-0.07858274,-6.595958,18.8994,71.91826,1007.708
32.239508629,19.91492,-2.535809,11.36824,-0.2976743,-0.9485636,-0.0971305,-8.903271,20.03522,68.80032,1007.71
32.271683216,23.66217,-0.4051486,15.3519,-0.3207931,-0.883409,-0.03419971,-8.903271,20.03522,68.80032,1007.712
32.306332111,17.4577,-3.60114,15.10675,-0.3613279,-0.9219218,-0.019197,-11.21136,20.02764,65.68796,1007.708
32.338502884,13.95617,-4.488914,19.33556,-0.4103036,-0.8918585,-0.05464212,-13.15909,19.6165,61.23668,1007.708
32.373151779,-10.12456,-5.435874,8.242605,-0.4800948,-1.021116,0.007121426,-13.15909,19.6165,61.23668,1007.708
32.405326367,13.83331,-6.79713,6.771717,-0.3401318,-0.9285656,-0.04885152,-13.96646,20.33834,57.2203,1007.71
32.437500477,-11.66032,-5.080765,17.12922,-0.3884193,-0.8103503,-0.04501638,-15.18137,19.19489,55.89317,1007.71
32.472150326,1.17864,6.341943,22.33862,-0.4117516,-1.067297,-0.0840309,-15.18137,19.19489,55.89317,1007.706
32.504323959,41.47699,10.89919,19.33556,-0.424369,-0.8990005,0.01724816,-15.20366,19.17296,54.1718,1007.706
32.538969994,3.574426,-1.766404,17.06794,-0.4387571,-0.8725861,0.03447016,-15.97796,18.78469,52.77493,1007.706
32.571144104,-6.623022,-4.133804,16.88408,-0.3792144,-0.9066876,-0.006372523,-15.97796,18.78469,52.77493,1007.707
