Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.333076000,8.200507,0.3579571,0.7723588,-0.1036369,0.4960735,0.9583661,-1.50209,-28.94074,1.431389,1007.88
22.368139744,21.1828,-1.188547,1.200755,-0.08854946,0.5195342,0.8663845,-1.50209,-28.94074,1.431389,1007.877
22.400699616,22.47488,-0.2368523,0.8947576,-0.06744402,0.5294349,0.7809575,-1.13562,-28.9381,1.430201,1007.881
22.433254719,16.19908,1.428614,-0.2680309,-0.05854921,0.5592201,0.7760862,-1.130727,-28.93035,2.768416,1007.881
22.468318939,7.462179,1.904462,-0.8188255,-0.08280123,0.5995759,0.8095949,-1.130727,-28.93035,2.768416,1007.879
22.500878334,1.61707,1.250171,-0.8800249,-0.08917124,0.6086026,0.8368078,-1.482573,-29.65545,3.66697,1007.879
22.533437729,-1.889995,0.5363999,-0.9412243,-0.09682819,0.5954144,0.8293633,-1.116102,-29.6528,3.665782,1007.877
22.568501949,-5.950807,0.1200333,-0.6964267,-0.08827488,0.5674342,0.808143,-1.116102,-29.6528,3.665782,1007.877
22.601061344,-7.735104,-0.1773714,-0.3904296,-0.0948726,0.5479199,0.8054348,-1.485835,-29.66062,2.774827,1007.877
22.633616924,-7.304411,-0.7126998,0.2827637,-0.09317525,0.5332385,0.8322783,-1.491517,-29.29681,2.772216,1007.876
22.668681145,-3.305127,-0.9506236,0.3439631,-0.08724914,0.5298343,0.8496222,-1.491517,-29.29681,2.772216,1007.874
22.701240539,0.6326305,-0.1773714,-0.02323326,-0.07713354,0.5368275,0.8371513,-1.491517,-29.29681,2.772216,1007.874
22.733799934,3.216784,0.417438,-0.5128285,-0.08498576,0.5401668,0.828509,-1.483416,-30.02959,1.885294,1007.874
22.766359806,4.078168,0.5958808,-0.3292302,-0.08602077,0.5435951,0.8198615,-1.483416,-30.02959,1.885294,1007.874
22.801423550,3.709003,0.5958808,-0.2068315,-0.09155801,0.5600263,0.824468,-1.113683,-30.02178,2.77625,1007.876
22.833979607,2.847619,0.5958808,-0.1456321,-0.08137488,0.5640426,0.8254862,-1.491517,-29.29681,2.772216,1007.875
22.866538525,1.801652,0.7148427,-0.3292302,-0.08624793,0.5639857,0.8240399,-1.491517,-29.29681,2.772216,1007.873
22.901603222,0.8172129,1.547576,-0.6352273,-0.08572799,0.5615537,0.8259358,-1.489885,-29.29422,3.218287,1007.873
22.934162140,-0.782501,1.309652,-0.451629,-0.1002959,0.5546308,0.8103762,-1.478523,-30.02184,3.22351,1007.871
22.966722012,2.539982,1.369133,0.7723588,-0.05842761,0.5742177,0.8976424,-1.478523,-30.02184,3.22351,1007.871
23.001785755,6.047047,-2.021281,0.9559571,-0.04094885,0.5721617,0.8656913,-1.484204,-29.65803,3.220899,1007.871
23.034341812,6.723849,7.852556,-2.532408,-0.08971535,0.5341405,0.8574243,-1.476892,-30.01926,3.669581,1007.869
23.066900730,8.262034,-0.6532189,3.832329,-0.1349241,0.5771102,0.897277,-1.476892,-30.01926,3.669581,1007.868
23.101965427,5.185663,14.69286,4.933918,-0.1139744,0.5265278,0.8587818,-1.111209,-29.64505,5.003998,1007.866
23.134524345,-4.228038,7.317227,11.29866,-0.04474403,0.5966039,0.8240141,-0.7197733,-30.72129,7.177279,1007.866
23.167084217,-4.597203,10.11283,6.953497,-0.1166044,0.5791147,0.8301005,-0.7197733,-30.72129,7.177279,1007.864
23.199644089,4.754971,11.06453,0.8335583,-0.1709694,0.4944357,0.6997995,0.02295399,-30.7005,9.851332,1007.864
23.234704018,15.27617,11.59985,0.8335583,-0.01336888,0.5680887,0.7723109,1.521452,-32.56444,10.75221,1007.862
23.267263889,10.72313,14.15754,-1.308421,-0.05745814,0.5927318,0.7843304,1.521452,-32.56444,10.75221,1007.861
23.299822807,-11.79592,12.49207,-3.817596,-0.1200328,0.6085388,0.76288,1.158243,-32.56192,11.64554,1007.861
23.334887505,-13.02647,11.54037,-4.001194,-0.1130902,0.610301,0.8223555,1.517401,-32.19804,11.19567,1007.859
23.367446423,-5.089423,6.306051,-0.02323326,-0.1450496,0.6437437,0.8576998,1.517401,-32.19804,11.19567,1007.859
23.400006294,-27.60847,12.37311,-5.775977,-0.1275353,0.5865076,0.776569,1.510773,-31.7736,11.19263,1007.859
23.435066223,-45.63602,5.711241,-5.46998,-0.1157226,0.5484362,0.8455831,1.887922,-32.56179,10.75102,1007.857
23.467626095,-47.72795,5.056951,-3.3892,-0.09407438,0.521199,0.8055097,1.887922,-32.56179,10.75102,1007.857
23.500185013,-40.71382,12.01622,-1.981614,-0.1078283,0.4937095,0.8258888,2.61192,-32.19785,9.853889,1007.861
23.535249710,-35.11482,7.971518,-2.654807,-0.2475864,0.4448662,0.7991762,2.593087,-31.41993,8.063944,1007.86
23.567808628,-22.68628,3.510447,-3.939995,-0.1838167,0.4462103,0.7933346,2.593087,-31.41993,8.063944,1007.858
23.600368500,-18.56394,3.748371,-3.511599,-0.1536733,0.4585803,0.8311977,2.950614,-31.05864,7.168001,1007.856
23.632924080,-12.47272,-4.103114,0.64996,-0.2244028,0.4807129,0.8910589,2.939252,-30.33102,7.162779,1007.856
23.667988300,-24.28599,-9.277955,1.69035,-0.2772091,0.4053866,0.84549,3.292729,-29.60333,6.710297,1007.854
23.700547695,-15.54909,-2.021281,0.3439631,-0.1301874,0.3917292,0.9563164,3.292729,-29.60333,6.710297,1007.854
23.733107090,-7.304411,-2.556609,1.629151,-0.1757446,0.3698117,0.9429749,3.28565,-29.24174,6.325338,1007.854
23.768171310,3.401366,-3.448823,1.445552,-0.2200994,0.3170504,0.8759902,1.816505,-29.25749,5.437948,1007.859
23.800730705,15.27617,-4.578961,2.547142,-0.1262077,0.4110709,0.8831344,1.816505,-29.25749,5.437948,1007.859
23.833286285,15.21464,-2.794533,3.832329,-0.1039193,0.4700105,0.9178485,3.282388,-29.2469,5.433193,1007.857
23.868350506,3.339839,-7.612489,4.750319,-0.1410078,0.4212185,0.8538175,2.184607,-29.25226,5.882832,1007.857
23.900909901,15.21464,-6.660794,0.4051625,-0.03098314,0.4716313,0.8776825,2.184607,-29.25226,5.882832,1007.857
23.933469295,8.754254,0.4769189,1.078356,-0.1397743,0.5318838,0.8893411,2.539715,-28.52199,5.876419,1007.857
23.968533516,-9.273291,-0.05840949,0.4051625,-0.1943004,0.444701,0.8808129,2.556759,-29.61342,5.884253,1007.855
24.001092911,0.571103,-1.485952,0.64996,-0.1103719,0.4359629,0.9052508,2.556759,-29.61342,5.884253,1007.855
24.033648491,-0.5363911,-0.3558142,1.078356,-0.1701132,0.4168294,0.8803644,2.910236,-28.88574,5.43177,1007.855
24.068713188,-0.2287539,-4.043633,0.9559571,-0.1501292,0.3643171,0.83604,2.182976,-29.25484,5.43676,1007.855
24.101272106,14.29173,0.1795143,-1.124822,-0.04905799,0.4396916,0.9023483,2.182976,-29.25484,5.43676,1007.859
24.133831978,9.984803,3.569928,-1.859215,-0.1631213,0.4906837,0.9046865,2.915917,-29.24955,5.434381,1007.859
24.166391373,1.186378,-3.210899,1.078356,-0.1621458,0.4745227,0.8280654,2.92486,-29.60819,6.329138,1007.859
24.201455593,1.678597,-0.1178904,-1.247221,-0.04050783,0.4891308,0.8499229,2.92486,-29.60819,6.329138,1007.859
24.234010696,-4.289566,3.09408,-1.492019,-0.1480789,0.4909772,0.8834079,2.554106,-29.24481,6.710062,1007.859
24.266570568,-14.81076,-6.541832,4.933918,-0.2409343,0.4329463,0.8739113,2.191686,-29.61385,6.267792,1007.858
24.301634312,3.278311,-11.41927,7.810289,-0.08934467,0.418952,0.8590502,2.191686,-29.61385,6.267792,1007.858
24.334194183,0.8787404,-11.71667,7.504292,-0.1766797,0.4784769,0.878411,2.177295,-28.89103,5.434149,1007.858
24.366754055,-8.411906,-18.85439,10.68666,-0.1222844,0.4443083,0.8531849,1.810824,-28.89368,5.435337,1007.856
24.401817799,-2.382215,-11.83564,7.74909,-0.08157288,0.4205157,0.8580998,1.810824,-28.89368,5.435337,1007.856
24.434373856,-1.582358,-9.753802,6.892298,-0.124774,0.4177981,0.9040208,2.175664,-28.89361,4.988077,1007.86
24.466932774,4.201223,-10.94342,6.586301,-0.1174783,0.4179088,0.9006318,1.43946,-28.90407,4.09831,1007.86
24.501997471,9.369529,-9.040031,8.973078,-0.09256588,0.4603636,0.9341251,1.43946,-28.90407,4.09831,1007.86
24.534556389,7.954398,-8.742626,9.279076,-0.09820186,0.478402,0.9058866,1.424836,-28.18162,3.200944,1007.86
24.567116261,5.4933,-9.337436,8.728281,-0.09040838,0.4708896,0.8704779,1.792938,-28.17639,3.645827,1007.86
24.599675179,4.631916,-9.932245,9.523872,-0.02748735,0.4601018,0.8581681,1.792938,-28.17639,3.645827,1007.86
24.634736061,3.278311,-7.731451,9.891069,-0.03314464,0.4439906,0.8579278,0.7048883,-28.91195,3.654615,1007.862
24.667294979,7.277596,-6.839237,8.850679,-0.04181349,0.4375177,0.8670216,0.6935258,-28.18433,3.649393,1007.862
24.699854851,9.861749,-12.252,12.15545,-0.02373725,0.474211,0.8656305,0.6935258,-28.18433,3.649393,1007.862
24.734919071,7.400651,-10.52705,11.48225,0.01556043,0.4835508,0.8483335,0.3367865,-28.91718,3.209733,1007.862
24.767478466,7.400651,-8.088336,9.646272,0.003775904,0.4484374,0.8410419,-0.04509687,-27.82581,3.649159,1007.865
24.800038338,9.431056,-8.32626,7.381893,0.02878095,0.4831133,0.8753831,-0.04509687,-27.82581,3.649159,1007.865
24.835098267,9.061892,-9.040031,7.504292,0.01779574,0.5024956,0.8568377,-0.04835892,-27.83098,2.757016,1007.866
24.867657661,7.216069,-7.315084,6.7087,-0.01840802,0.5156533,0.8522397,-0.04104662,-28.1922,3.205699,1007.866
24.900217056,2.909147,-10.05121,6.525102,-0.01439985,0.5088397,0.8656663,-0.04104662,-28.1922,3.205699,1007.865
24.935281277,4.447333,-9.396916,5.913108,-0.01490859,0.511727,0.8705447,-1.506929,-28.20279,3.210454,1007.865
24.967840672,3.401366,-7.493527,5.117516,-0.01054998,0.5165838,0.8836658,-0.775619,-28.20008,2.762005,1007.865
25.000400543,2.909147,-9.396916,6.831099,-0.01125002,0.5364667,0.8912205,-0.775619,-28.20008,2.762005,1007.863
25.032956123,2.170817,-9.396916,7.504292,-0.002161889,0.5487769,0.8822153,-1.146139,-27.83633,3.206655,1007.863
25.068019867,-2.50527,-12.252,9.340275,0.01919531,0.5525104,0.8706506,-1.515872,-27.84415,2.315699,1007.863
25.100579739,-7.919686,-12.72785,8.78948,0.02131329,0.5408103,0.884488,-1.515872,-27.84415,2.315699,1007.863
25.133139133,-8.781071,-14.63124,9.340275,0.04971511,0.5275708,0.884742,-1.515872,-27.84415,2.315699,1007.861
25.168203354,-9.703983,-16.59411,11.72705,0.05034619,0.5073382,0.8472127,-1.523185,-27.48292,1.867016,1007.863
25.200762749,-13.21105,-16.47515,10.93146,0.08808717,0.4902553,0.8643172,-1.523185,-27.48292,1.867016,1007.863
25.233318329,-8.658016,-13.2037,11.97185,0.06217854,0.4530602,0.8468565,-2.265069,-27.12957,0.974638,1007.867
25.268383026,-6.750664,-12.66837,10.07467,0.1183078,0.4392835,0.8311241,-2.643512,-26.77837,-0.7473469,1007.867
25.300941944,-4.104983,-10.11069,6.953497,0.13027,0.4208593,0.8554837,-2.643512,-26.77837,-0.7473469,1007.865
25.333501816,-0.5979186,-9.63484,6.892298,0.1461748,0.4356373,0.8576273,-3.017294,-26.41978,-1.19484,1007.863
25.368565559,-0.9055559,-12.252,3.832329,0.1752611,0.4462444,0.8529273,-3.030288,-25.69475,-1.646135,1007.863
25.401125431,3.278311,-11.71667,4.321924,0.07387837,0.4109146,0.8500693,-3.395128,-25.69481,-1.198874,1007.865
25.433680534,6.908432,-13.91747,0.7723588,0.09969775,0.4525532,0.8521298,-3.395128,-25.69481,-1.198874,1007.863
25.466240406,5.185663,-17.12944,-0.02323326,0.171348,0.4951581,0.8797796,-4.1297,-25.70269,-1.64257,1007.868
25.501304150,3.832058,-16.71307,0.8947576,0.1213512,0.5222204,0.8773406,-4.128069,-25.7001,-1.196497,1007.868
25.533864021,-2.812907,-18.91387,-2.34881,0.167471,0.5287864,0.8483936,-4.128069,-25.7001,-1.196497,1007.868
25.566423893,-14.25702,-18.25958,-7.856756,0.2579788,0.4364995,0.7753585,-4.135382,-25.33888,-1.645181,1007.866
25.601487637,-6.381499,-20.57933,1.629151,0.3841601,0.3643651,0.6484582,-3.777854,-24.97758,-2.541123,1007.866
25.634043694,-1.397776,-1.010105,-2.471209,0.4553242,0.4321696,0.796854,-3.777854,-24.97758,-2.541123,1007.868
25.666602612,-7.612049,26.70801,-20.83103,0.1919983,0.3624771,0.7259552,-4.882948,-24.62172,-2.540169,1007.872
25.701666832,-5.950807,20.8194,-20.34143,0.04778507,0.438209,0.8650122,-4.503483,-25.34411,-2.090063,1007.872
25.734226227,-6.258444,0.2389952,-8.407551,-0.05065393,0.4456821,1.07549,-4.503483,-25.34411,-2.090063,1007.87
25.766786098,14.2302,-0.1773714,0.7111595,0.03003594,0.5092469,1.115535,-3.768911,-25.33623,-1.646369,1007.87
25.801850319,21.1828,-9.872765,1.445552,0.09761822,0.5967125,0.8872007,-3.412171,-24.60338,-1.206708,1007.868
25.834405422,3.524421,-9.753802,1.812749,0.1461583,0.4992885,0.7551557,-3.412171,-24.60338,-1.206708,1007.868
25.866965294,-8.904126,-8.623665,5.423512,0.1578628,0.5744441,0.7210046,-3.40649,-24.96719,-1.204097,1007.868
25.902029037,-29.63888,-4.400518,0.2827637,0.2140182,0.5844002,0.8293787,-3.400809,-25.331,-1.201486,1007.867
25.934588909,-48.65086,-14.21487,-0.08443266,0.189734,0.5483522,0.8844405,-3.400809,-25.331,-1.201486,1007.871
25.967148781,-49.32766,2.261347,-1.553218,0.2372234,0.3912953,1.035712,-3.783535,-24.61378,-2.543735,1007.869
25.999708176,-32.46914,-10.64602,1.812749,0.1117894,0.3502959,0.928865,-3.814415,-23.17145,-4.784539,1007.866
26.034768581,-22.68628,-3.508304,-1.553218,0.229873,0.3333153,0.9400931,-3.814415,-23.17145,-4.784539,1007.862
26.067327499,-14.62618,-8.742626,-1.675617,0.1332643,0.3143941,0.9761509,-4.191227,-22.81766,-6.060453,1007.862
26.099887371,-3.243599,6.127608,-1.36962,0.2049018,0.294297,0.8989182,-4.207483,-22.09779,-7.403891,1007.861
26.134951115,1.986235,-5.11429,-0.5740279,0.1756341,0.3928256,0.9507208,-4.207483,-22.09779,-7.403891,1007.861
26.167510986,0.571103,-3.92467,-0.6352273,0.1877565,0.3816632,0.8756154,-4.211533,-21.7314,-6.96043,1007.861
26.200070858,-1.889995,-0.593738,-1.002424,0.2248401,0.3820073,0.9060377,-4.217215,-21.36758,-6.963041,1007.859
26.235130787,-1.459303,2.915637,-2.654807,0.2068745,0.3735932,0.8880416,-4.217215,-21.36758,-6.963041,1007.859
26.267690659,-2.197633,10.17231,-3.266801,0.2025575,0.4133123,0.9050866,-3.843431,-21.72617,-6.515547,1007.863
26.300249577,-5.704697,7.614632,-6.693968,0.177337,0.3548292,0.8684489,-4.209902,-21.72881,-6.514358,1007.861
26.335314274,-1.582358,15.46611,-2.042813,0.1975031,0.3974713,0.9536709,-4.209902,-21.72881,-6.514358,1007.855
26.367873192,-8.904126,14.81183,-3.572798,0.1767112,0.3380099,0.9310318,-4.198539,-22.45643,-6.509136,1007.858
26.400433064,-0.04417152,17.01262,0.5887607,0.1367062,0.289646,0.8713606,-3.11049,-21.72087,-6.517924,1007.858
26.432988644,10.47702,11.24297,-4.368391,0.1130134,0.2833216,0.9114073,-3.11049,-21.72087,-6.517924,1007.858
26.468052864,16.87588,12.72999,-3.511599,0.152807,0.3776749,0.9041076,-3.10178,-22.07989,-5.686894,1007.858
26.500612259,12.50743,19.03497,-4.735587,0.1603433,0.389181,0.8540046,-2.73531,-22.07724,-5.688083,1007.856
26.533171654,6.846904,24.5667,-7.795557,0.244267,0.3186775,0.7813082,-2.73531,-22.07724,-5.688083,1007.854
26.568235874,15.5838,41.99462,-25.84938,0.1667162,0.2917963,0.8056252,-3.094467,-22.44111,-5.238211,1007.854
26.600795269,23.52085,50.14351,-30.56173,0.1255954,0.5016586,0.9219767,-2.337959,-23.51692,-3.448467,1007.853
26.633350849,10.6616,59.95786,-28.66455,0.01194389,0.5989289,1.114504,-2.337959,-23.51692,-3.448467,1007.853
26.668415547,8.262034,40.32915,-17.22026,0.3171885,0.3413076,1.035356,-1.944658,-24.59021,-0.7653913,1007.855
26.700974464,3.955113,55.37783,-28.11376,0.05443899,0.4737914,0.9675411,-0.09931159,-25.30201,-0.3200407,1007.855
26.733534336,4.447333,66.44128,-40.84323,0.08702748,0.3740963,1.073782,-0.09931159,-25.30201,-0.3200407,1007.855
26.768598080,28.50457,68.70155,-48.79915,0.1602091,0.3842499,0.9752571,0.2888627,-26.38342,0.9610949,1007.855
26.801157951,24.50528,75.7203,-49.96194,0.1690494,0.5447616,0.9728637,1.403742,-26.72379,3.636572,1007.857
26.833714008,-7.550521,68.40414,-57.24467,0.09650899,0.5750688,0.728324,1.403742,-26.72379,3.636572,1007.855
26.866272926,-22.80933,65.90594,-44.88239,0.1057797,0.3847122,0.8254699,2.170592,-28.15603,6.703419,1007.853
26.901337624,-24.40904,84.40452,-39.68044,0.01038531,0.4584181,0.803001,4.093273,-29.58726,8.492008,1007.856
26.933896542,-10.07315,85.05881,-24.99259,-0.3087001,0.3448093,0.823811,4.093273,-29.58726,8.492008,1007.856
26.966456413,-4.104983,83.75023,-14.28269,-0.4406651,0.3587894,0.897625,5.56326,-29.19737,11.16107,1007.856
27.001520157,-1.889995,83.86919,-18.38305,-0.6166765,0.3649372,0.6460493,7.797624,-30.61644,14.66924,1007.854
27.034076214,11.33841,86.30791,-6.44917,-0.6525158,0.2941968,0.390265,7.797624,-30.61644,14.66924,1007.854
27.066636086,-6.196917,97.96617,-16.79187,-0.6345742,0.5544518,0.6020704,11.1219,-31.29699,18.67841,1007.852
27.101699829,-49.45072,105.5202,-19.23985,-0.7636591,0.3386271,0.560232,12.59329,-30.90488,21.72982,1007.852
27.134259701,-49.20461,100.7023,-20.52503,-0.6404255,0.09841298,0.6192873,12.59329,-30.90488,21.72982,1007.85
27.166818619,-29.39277,92.73185,-28.90935,-0.5733205,-0.009764644,0.6596259,14.42648,-30.5175,23.50555,1007.85
27.201883316,16.62977,94.21887,-36.25328,-0.7176797,-0.005052648,0.599415,15.51677,-29.40558,25.66079,1007.85
27.234438896,29.9197,91.83964,-47.02437,-0.8103507,0.1146566,0.5152898,16.62597,-29.38215,28.33365,1007.847
27.266998291,20.38294,90.29313,-48.61555,-0.8798172,0.1229013,0.427508,16.62597,-29.38215,28.33365,1007.847
27.299557686,29.85817,89.7578,-43.7808,-0.7753565,0.1365812,0.3908792,17.73415,-28.98752,32.2784,1007.849
27.334621906,28.25846,93.02925,-47.45277,-0.9578656,0.2408728,0.3399584,18.84335,-28.96408,34.95127,1007.845
27.367181301,13.24576,87.08116,-41.33283,-1.000704,0.2668693,0.2722403,18.84335,-28.96408,34.95127,1007.848
27.399741173,3.585948,78.81331,-40.53724,-1.097838,0.2707857,0.2018207,18.85211,-28.57739,38.89957,1007.848
27.434801102,-7.673576,67.27401,-36.80407,-0.9960061,0.2330578,0.239817,19.58347,-27.82898,41.56841,1007.848
27.467360973,-5.581643,59.18461,-32.94851,-0.9549518,0.1767731,0.2302179,19.58347,-27.82898,41.56841,1007.848
27.499919891,-9.765511,65.90594,-33.9277,-1.287711,0.216935,0.1707297,20.32131,-27.81594,42.90425,1007.849
27.534984589,-10.44231,40.56707,-21.68782,-1.131175,0.1026193,0.1079291,19.57598,-26.72242,44.17328,1007.849
27.567543507,-16.41047,29.74154,-16.79187,-0.8870585,0.03238056,0.2211822,19.57598,-26.72242,44.17328,1007.848
27.600103378,-8.904126,43.6006,-21.62662,-0.9581485,0.01812935,0.1591612,21.05002,-26.69891,46.39889,1007.848
27.635163784,-6.073862,31.05012,-20.76983,-1.072536,0.05454881,0.1588604,20.68844,-26.69381,47.73829,1007.848
27.667723179,-8.227324,23.37708,-15.93508,-0.9917389,0.09651569,0.1396043,20.68844,-26.69381,47.73829,1007.848
27.700283050,-10.62689,23.97189,-13.9767,-0.9471304,0.06991778,0.1314214,22.15191,-26.31425,48.62307,1007.854
27.732842922,-18.31783,26.58905,-13.3035,-0.9759414,0.03883221,0.1512768,22.15112,-25.94269,49.95867,1007.856
27.767906666,-16.53353,28.67089,-14.95589,-0.9957243,0.009703014,0.08801246,22.15112,-25.94269,49.95867,1007.856
27.800466537,-5.950807,24.03137,-13.7931,-1.009107,0.0237548,0.05923714,22.51735,-25.94041,49.89376,1007.854
27.833021641,-9.642455,22.18746,-18.50545,-0.9828457,0.07594467,0.09336103,21.78605,-25.94312,50.34221,1007.854
27.868085861,-16.04131,18.67809,-19.85184,-0.9805891,0.067265,-0.02133388,21.78605,-25.94312,50.34221,1007.856
27.900645256,-25.33196,10.8266,-21.19823,-1.060471,-0.05247153,0.002052076,22.51493,-25.57143,50.78329,1007.855
27.933205128,-18.99463,8.804251,-23.3402,-0.9744879,-0.01862885,0.0735418,21.77631,-25.21292,50.78306,1007.855
27.968269348,-18.50241,10.70764,-23.585,-0.9537063,-0.05939193,0.01296111,21.77631,-25.21292,50.78306,1007.856
28.000828743,-12.71883,13.80065,-22.05502,-0.9972013,-0.06627341,0.1182743,22.50357,-24.84381,50.77807,1007.856
28.033384323,-18.87157,13.08688,-18.93385,-1.004263,-0.1267383,-0.07067499,22.1371,-24.84646,50.77926,1007.858
28.068448067,-28.59291,16.83418,-10.85553,-0.9727807,-0.1354182,0.216288,22.1371,-24.84646,50.77926,1007.858
28.101007938,-13.51869,23.73397,-15.50668,-0.9490445,-0.01619946,-0.0661416,22.1371,-24.84646,50.77926,1007.862
28.133567810,-8.965653,17.42899,-8.101554,-1.079094,-0.1888284,-0.09765238,22.13873,-24.84388,51.22533,1007.862
28.166126728,-30.93095,24.50722,-4.490789,-0.9402118,-0.06080545,0.1477887,22.13873,-24.84388,51.22533,1007.864
28.201191425,-0.5979186,26.70801,-10.36593,-0.9625924,5.528081E-05,-0.1519216,22.5101,-24.83348,52.56236,1007.864
28.233747006,-3.489709,23.19864,-6.143173,-1.019109,-0.06662358,-0.07989445,22.51983,-25.56368,52.12151,1007.862
28.266306400,-30.06957,16.23937,4.995117,-0.9633911,-0.2781219,-0.009701636,22.51983,-25.56368,52.12151,1007.864
28.301370621,-17.70255,27.12438,12.82864,-0.939024,-0.08739758,-0.09140634,22.14931,-25.19994,52.56616,1007.864
28.333930016,27.82777,23.615,10.74786,-1.062508,-0.02908365,-0.1227837,22.17125,-26.28362,53.9122,1007.868
28.366489887,15.46075,16.47729,7.626691,-0.932377,-0.09080257,-0.1779892,22.17125,-26.28362,53.9122,1007.865
28.401553631,8.13898,26.47009,5.484712,-1.011874,-0.06729726,0.08782006,21.81208,-26.6475,54.36208,1007.866
28.434109211,7.216069,32.41819,13.74663,-0.9437912,-0.3151886,-0.1378976,21.4432,-26.28116,55.2528,1007.866
28.466669083,31.08872,25.28047,25.68051,-0.9728498,-0.03236169,-0.3191713,21.4432,-26.28116,55.2528,1007.866
28.501732826,25.79736,32.53715,7.871489,-0.9932323,0.09798294,0.1333442,20.71897,-26.64547,56.08621,1007.865
28.534292698,12.07674,42.41098,4.933918,-1.171314,-0.125954,0.1315497,20.37038,-27.36541,57.8769,1007.865
28.566852570,4.939553,21.05732,21.45775,-1.005492,-0.1790226,-0.2251853,20.37038,-27.36541,57.8769,1007.865
28.601916313,40.62548,-25.39729,23.59973,-1.171773,-0.08617166,-0.06651077,21.07818,-25.5359,58.75361,1007.869
28.634472370,-4.104983,-39.73219,-7.917956,-1.111004,0.01985797,0.1955883,33.55556,-24.02343,52.96735,1007.869
28.667031288,-72.64658,-54.54295,-12.75271,-0.9531028,-0.1531831,0.01249637,33.55556,-24.02343,52.96735,1007.869
28.699591160,-36.83759,-52.58008,-10.97793,-0.6771383,-0.1726452,-0.152415,36.08756,-22.1936,51.60776,1007.869
