Time (s),W,X,Y,Z
91.067600727,0.2968628,-0.3235162,-0.8168002,0.3696955
91.099773884,0.3288203,-0.3125702,-0.8239117,0.3346255
91.134421349,0.3466175,-0.3278936,-0.8131918,0.3281597
91.166594505,0.3430107,-0.3477736,-0.8140858,0.3086894
91.201242447,0.3499678,-0.3494745,-0.8151475,0.2958922
91.233415604,0.3583399,-0.3362176,-0.811887,0.3098668
91.268058777,0.3754598,-0.2858464,-0.8429528,0.2517538
91.300231934,0.4018104,-0.2213743,-0.8563412,0.2298899
91.334879875,0.4061547,-0.1853972,-0.863417,0.227607
91.367053032,0.4311205,-0.1329585,-0.8651024,0.2113827
91.399225712,0.4430228,-0.1285632,-0.8471264,0.2573067
91.433873654,0.4319086,-0.232482,-0.7684991,0.4067471
91.466042519,0.3821283,-0.3443052,-0.6781556,0.5216933
91.500689983,0.3024772,-0.4383184,-0.6324857,0.5594405
91.532863140,0.2416813,-0.4867733,-0.6069615,0.5769464
91.567511082,0.1966466,-0.5097136,-0.5924277,0.5892191
91.599684238,0.1708708,-0.5171608,-0.6035633,0.5793849
91.634331226,0.156993,-0.5163373,-0.6262702,0.559609
91.666500568,0.1468887,-0.5161502,-0.643721,0.5424607
91.701148510,0.1364241,-0.5145099,-0.6459489,0.5441008
91.733321190,0.1283479,-0.5097263,-0.6332434,0.5650986
91.767969131,0.1401741,-0.5014735,-0.6450422,0.5562587
91.800142288,0.1533817,-0.4953233,-0.6499525,0.5525562
91.834790230,0.1686957,-0.4884711,-0.6593024,0.5430338
91.866958618,0.1779077,-0.4864583,-0.6681138,0.5309981
91.901606560,0.1869034,-0.4843417,-0.6759231,0.5198421
91.933779716,0.1996043,-0.4831194,-0.6830488,0.5067798
91.965952873,0.2283568,-0.4783346,-0.704137,0.4689005
92.000599861,0.252138,-0.4753371,-0.7269863,0.4226106
92.032773495,0.2417569,-0.4847563,-0.7167473,0.4352768
92.067417145,0.2569715,-0.4792787,-0.727382,0.4144883
92.099589825,0.2671654,-0.4716372,-0.7384666,0.3968323
92.134237766,0.2629614,-0.4764381,-0.7319477,0.4058796
92.166410923,0.2697067,-0.4722308,-0.7345961,0.401563
92.201058865,0.2771004,-0.4642847,-0.7397408,0.3963158
92.233231068,0.2755796,-0.4631336,-0.7464372,0.3860343
92.267875195,0.2484477,-0.4710333,-0.7319016,0.4211284
92.300048351,0.2220535,-0.4780802,-0.712886,0.4588605
92.334696293,0.2009209,-0.4906479,-0.6913155,0.4874483
92.366868496,0.2007301,-0.4899507,-0.6944075,0.4838201
92.401516438,0.1800036,-0.493374,-0.6828327,0.5045275
92.433689594,0.1585902,-0.4873567,-0.6815299,0.5191119
92.465858460,0.1149651,-0.4907494,-0.6675894,0.5448855
92.500506401,0.07606554,-0.4940476,-0.6456113,0.574408
92.532679558,0.05642076,-0.4917444,-0.6276558,0.5980635
92.567327499,0.04399894,-0.493225,-0.6168157,0.6090643
92.599499702,0.04414839,-0.4965259,-0.6177176,0.6054467
92.634147644,0.04173951,-0.5018964,-0.6192857,0.5995588
92.666316986,0.03371191,-0.5061832,-0.6132528,0.6026531
92.700964928,0.0286575,-0.511443,-0.6106523,0.6011124
92.733137608,0.02492431,-0.5170712,-0.6079256,0.5992246
92.767785072,0.02425681,-0.5227088,-0.6029683,0.5993698
92.799958706,0.03000853,-0.5272423,-0.602531,0.5955663
92.834605694,0.04535156,-0.5304315,-0.6124318,0.5814986
92.866775036,0.05456208,-0.5335205,-0.6182743,0.5716149
92.901422977,0.0538692,-0.536238,-0.616154,0.571427
92.933616638,0.05147643,-0.5396091,-0.6151223,0.5695828
92.968264580,0.0481069,-0.5446931,-0.6172483,0.5626966
93.000437260,0.04036629,-0.5499023,-0.6160415,0.5595522
93.032610416,0.02877058,-0.5530975,-0.6094111,0.5643591
93.067254066,0.0197887,-0.5566753,-0.6028593,0.5682513
93.099426746,0.01781429,-0.5600465,-0.5988698,0.5692217
93.134074688,0.02106612,-0.5617629,-0.5970189,0.5693637
93.166247845,0.0196876,-0.564176,-0.5926671,0.5715691
93.200895786,0.0153159,-0.5660278,-0.5860596,0.5766627
93.233067989,0.01234359,-0.5681123,-0.5849744,0.5757853
93.267712116,0.00733341,-0.5711983,-0.5837722,0.5740352
93.299885273,-0.0005263925,-0.5731721,-0.5768216,0.5791181
93.334533215,-0.005333645,-0.5720935,-0.5704075,0.586467
93.366705895,-0.008216984,-0.5717278,-0.5687256,0.5884206
93.401353836,-0.007523895,-0.5666778,-0.5667864,0.5951476
93.433526993,-0.0007904292,-0.5590699,-0.5761464,0.5933998
93.468170643,-0.001408996,-0.55452,-0.5893923,0.5845938
93.500343323,-0.0479719,-0.5579084,-0.5560611,0.6114414
93.532516479,-0.07240777,-0.5622595,-0.5310985,0.6270435
93.567164421,-0.08031686,-0.564781,-0.5211006,0.6321816
93.599337101,-0.08360319,-0.561106,-0.5075303,0.645919
93.633984566,-0.06933774,-0.5580425,-0.51097,0.6475478
93.666153908,-0.04678338,-0.5533088,-0.5258433,0.6416986
93.700801372,-0.0229276,-0.5486152,-0.5464778,0.6296709
93.732974529,-0.02308395,-0.5460785,-0.546398,0.6319354
93.767622471,-0.02792487,-0.5476792,-0.5428392,0.6334201
93.799794674,-0.0293401,-0.5493048,-0.5460002,0.6292177
93.834442615,-0.03263321,-0.5474445,-0.5455672,0.6310498
93.866611958,-0.03508678,-0.5420781,-0.5464988,0.6347339
93.901259899,-0.03591842,-0.5378956,-0.5525106,0.6330386
93.933432102,-0.03723942,-0.5355695,-0.5526522,0.6348085
93.968080044,-0.03128258,-0.5335038,-0.5560073,0.633939
94.000253201,-0.03004299,-0.5357566,-0.5530944,0.6346468
94.034901142,-0.03745925,-0.5415391,-0.5383987,0.6419398
94.067070007,-0.0332574,-0.5434094,-0.5231657,0.6530892
94.099243164,-0.01043454,-0.5377031,-0.5098439,0.6689196
94.133891106,0.05624491,-0.5268352,-0.5278274,0.6612918
94.166063309,0.1268716,-0.5193233,-0.5666281,0.6243134
94.200711250,0.1820185,-0.5235888,-0.5847698,0.589403
94.232884407,0.223751,-0.532867,-0.5992116,0.5509639
94.267531872,0.2634545,-0.5388603,-0.6208286,0.5014188
94.299700737,0.296618,-0.5374067,-0.6444703,0.4522139
94.334348679,0.3350114,-0.5267308,-0.6712852,0.3953807
94.366521359,0.3347613,-0.5349612,-0.6677434,0.3905094
94.401169300,0.3142712,-0.5508075,-0.6503706,0.4141143
94.433351994,0.316567,-0.5392173,-0.6600693,0.4122697
94.467999458,0.3124427,-0.5273998,-0.6681688,0.4176209
94.500168324,0.3154764,-0.5102285,-0.6901463,0.400584
94.534816265,0.2972725,-0.5048796,-0.6904576,0.4202637
94.566989422,0.2851523,-0.4997373,-0.6934941,0.4297028
94.599162102,0.2747582,-0.4894804,-0.7027045,0.4333023
94.633809566,0.2681402,-0.4768697,-0.7195066,0.4238324
94.665983200,0.2708596,-0.4656356,-0.7405293,0.3975709
94.700626373,0.2714493,-0.4609966,-0.7550007,0.3746988
94.732799530,0.2579877,-0.4726356,-0.7450588,0.389324
94.767447472,0.2412824,-0.4921058,-0.7230719,0.4164244
94.799619675,0.2605147,-0.490477,-0.7274479,0.3987624
94.834267616,0.3096847,-0.4690655,-0.7513883,0.3407579
94.866440773,0.3400297,-0.4646306,-0.7511945,0.3175416
94.901084900,0.378943,-0.4527296,-0.7578483,0.2715356
94.933257103,0.3938267,-0.4477884,-0.7631474,0.2421151
94.967905045,0.412371,-0.4303519,-0.7734959,0.2075555
95.000078201,0.4149055,-0.432448,-0.7746208,0.1934749
95.034726143,0.434815,-0.4163246,-0.782091,0.1502366
95.066898823,0.4367335,-0.4274386,-0.7711872,0.1686949
95.101542473,0.4572911,-0.4303229,-0.7625079,0.144625
95.133716106,0.471574,-0.4284487,-0.7596294,0.1167925
95.165888310,0.4848473,-0.4213926,-0.7585697,0.09247214
95.200536251,0.5004673,-0.4013079,-0.7624971,0.06091208
95.232709408,0.5099685,-0.3741369,-0.7718647,0.02839673
95.267356873,0.5090594,-0.3753522,-0.7720749,0.02229938
95.299525738,0.5185978,-0.3656091,-0.7707219,0.001329066
95.334173679,0.5207031,-0.3602877,-0.7717549,-0.009114596
95.366346359,0.5223201,-0.3544182,-0.7733147,-0.01347353
95.400994301,0.5256799,-0.3454513,-0.7750757,-0.01447374
95.433167458,0.5236892,-0.3573721,-0.7711391,-0.002627827
95.467815399,0.5252399,-0.3563169,-0.7705672,-0.003894801
95.499983788,0.5178608,-0.355663,-0.7758375,0.00528505
95.534631729,0.5102073,-0.3498614,-0.7834668,0.009647511
95.566804886,0.4930744,-0.3505462,-0.79345,0.03255265
95.601452351,0.4794176,-0.3404172,-0.8039514,0.06756044
95.633625507,0.4542899,-0.3474665,-0.8087005,0.1245748
95.665798664,0.4470909,-0.3265144,-0.8159127,0.1562438
95.700441837,0.4176473,-0.3383764,-0.813141,0.2156419
95.732614994,0.3989225,-0.3594036,-0.8058457,0.2427557
95.767262936,0.3815664,-0.3954932,-0.7867713,0.2749742
95.799435615,0.3674298,-0.4238397,-0.7625297,0.317067
95.834083557,0.355794,-0.4334974,-0.7499413,0.3459857
95.866256714,0.346162,-0.4411372,-0.7502403,0.3454518
95.900900364,0.3371504,-0.4576363,-0.7412122,0.352322
95.933195114,0.3473604,-0.4655154,-0.7366978,0.3413798
95.967842102,0.3677675,-0.4606252,-0.7466288,0.3028936
96.000015259,0.3656754,-0.465955,-0.7444921,0.3025334
96.034663200,0.3611188,-0.466985,-0.7408401,0.3151222
96.066835880,0.3671815,-0.4627393,-0.7454715,0.3032329
96.101479530,0.3693321,-0.4665516,-0.747249,0.2901207
96.133652687,0.3845323,-0.4619273,-0.7548934,0.2559721
96.168300629,0.4085483,-0.452388,-0.7628036,0.207826
96.200473309,0.4370434,-0.4304338,-0.7717792,0.1571758
96.232646465,0.4651856,-0.3994043,-0.7807751,0.105338
96.267293930,0.4883891,-0.3649884,-0.7884243,0.05722149
96.299462795,0.4965591,-0.355495,-0.7884876,0.04435534
96.334110737,0.4981553,-0.3497277,-0.790476,0.03615683
96.366283417,0.5102081,-0.3305115,-0.7917653,0.01360705
96.400931358,0.49738,-0.3306147,-0.7992372,0.03397903
96.433104515,0.4634127,-0.3646282,-0.7995064,0.09855025
96.467752457,0.4647109,-0.3577906,-0.8005629,0.1084264
96.499920845,0.4598517,-0.3549308,-0.8008738,0.1333758
96.534568787,0.4483533,-0.3690721,-0.7936682,0.171708
96.566741943,0.4485035,-0.3642638,-0.7933867,0.1825422
96.601389408,0.44247,-0.3784901,-0.7854239,0.2017484
96.633562565,0.4301758,-0.4005563,-0.7754082,0.2233232
96.668210506,0.4262569,-0.4138744,-0.7695033,0.2269477
96.700378895,0.4196275,-0.4235409,-0.7667465,0.230767
96.732552051,0.4140854,-0.4244334,-0.7673301,0.2371115
96.767199993,0.4079984,-0.4228836,-0.7686079,0.2461228
96.799372673,0.4068374,-0.4219673,-0.7725385,0.237147
96.834020138,0.4318009,-0.4030174,-0.7829129,0.1865475
96.900837421,0.4729777,-0.378078,-0.7884303,0.09140225
96.933010101,0.4813469,-0.358402,-0.7957451,0.0571876
96.967658043,0.4925176,-0.3416386,-0.7976457,0.03314185
96.999831200,0.510514,-0.3179854,-0.7967756,-0.006062419
97.034478188,0.5210326,-0.2988555,-0.7967517,-0.03201427
97.066651344,0.5191106,-0.2910836,-0.8000988,-0.04758358
97.101295471,0.5159509,-0.280211,-0.8052529,-0.05892323
97.133468151,0.5183465,-0.2773079,-0.8043582,-0.06365986
97.168115616,0.5250897,-0.2722075,-0.800625,-0.07623177
97.200288773,0.5304311,-0.2593922,-0.8004709,-0.08504555
97.234936714,0.5255308,-0.2653941,-0.8030385,-0.07169473
97.267109394,0.5213218,-0.2766101,-0.8029761,-0.05972913
97.299278736,0.5130413,-0.2906443,-0.804257,-0.04596572
97.333925724,0.4992309,-0.3063428,-0.8080972,-0.02300135
97.366098881,0.494847,-0.313565,-0.8082012,-0.01555281
97.400746822,0.4895663,-0.3234508,-0.8076693,0.001559614
97.432919502,0.486986,-0.3323624,-0.8055557,0.00934951
97.467567444,0.4860586,-0.3334228,-0.8056495,0.01152079
97.499736786,0.4823047,-0.3394293,-0.805217,0.02057178
97.534384251,0.4792185,-0.3466996,-0.8037341,0.02807339
97.566556930,0.475917,-0.3533595,-0.8025346,0.03472566
97.601204872,0.4727381,-0.3607406,-0.800864,0.04036696
97.633378029,0.4706828,-0.3654378,-0.7998088,0.04297126
97.668025494,0.4701743,-0.3685496,-0.7985321,0.04562381
97.700194359,0.4695613,-0.372267,-0.7968951,0.05015367
97.734842300,0.4672687,-0.3800014,-0.7941809,0.05624247
97.767014980,0.4653282,-0.3902362,-0.789622,0.06565057
97.799188137,0.4693455,-0.3926626,-0.7863281,0.06202159
97.833836079,0.4704309,-0.3939011,-0.7849799,0.06301554
97.866008759,0.4694193,-0.4007247,-0.7815724,0.06955279
97.900652409,0.4642862,-0.4152707,-0.7756723,0.08335868
97.932825565,0.4515957,-0.4338204,-0.7707885,0.1018527
97.967473030,0.4352106,-0.4562785,-0.7636301,0.126089
97.999646187,0.4245481,-0.4703707,-0.7582499,0.1421093
98.034294128,0.406011,-0.4931522,-0.7490278,0.1659543
98.066466331,0.3963383,-0.5060693,-0.7435012,0.1750523
98.101110458,0.3856691,-0.5176839,-0.7396691,0.1810526
98.133283615,0.3679745,-0.532231,-0.7354487,0.1925302
98.167930603,0.3874122,-0.5145544,-0.745437,0.161545
98.200104237,0.4018021,-0.5073359,-0.7458848,0.1464547
98.234751701,0.4409248,-0.4858114,-0.7430496,0.118648
98.266924381,0.4797153,-0.4526707,-0.7455012,0.07627722
98.301568508,0.4540009,-0.4757907,-0.7423534,0.1142165
98.333741665,0.437993,-0.4954568,-0.7357953,0.1338567
98.365913868,0.4618283,-0.4769902,-0.739265,0.09648816
98.400561810,0.4426278,-0.4915133,-0.738822,0.1151742
98.432734966,0.4551916,-0.4774454,-0.7428869,0.09794451
98.467382908,0.4530537,-0.4698598,-0.747999,0.1053527
98.499551773,0.433162,-0.4868888,-0.74428,0.1341077
98.534199238,0.3752274,-0.5397805,-0.7188048,0.2186054
98.566371918,0.3098737,-0.5944883,-0.6735961,0.3057086
98.601019859,0.3146424,-0.5979713,-0.6690934,0.3039279
98.633193016,0.2917164,-0.6154667,-0.6532336,0.3256007
98.667840958,0.2675849,-0.6356089,-0.6316607,0.3493307
98.700009346,0.2946659,-0.624137,-0.6474615,0.3178779
98.734657288,0.2687242,-0.6379982,-0.6301202,0.346874
98.766829967,0.2970896,-0.6255981,-0.6434075,0.3209661
98.801477909,0.2676996,-0.6362336,-0.6289749,0.3529336
98.833651066,0.2814847,-0.6305501,-0.6323062,0.3463949
98.868299007,0.2541429,-0.6445132,-0.6159915,0.3703999
98.900467396,0.2273515,-0.6722904,-0.5741951,0.4040599
98.932640553,0.2342259,-0.6986171,-0.5451359,0.3956348
98.967288494,0.3601291,-0.647922,-0.5898395,0.314991
98.999461174,0.3636563,-0.6243333,-0.586273,0.3617639
99.034109116,0.3190867,-0.6409529,-0.5284995,0.4524144
99.066282272,0.3836612,-0.5916317,-0.5828024,0.3996814
99.100925446,0.3664893,-0.5848138,-0.5910366,0.4134995
99.133098602,0.4160532,-0.5138601,-0.6357945,0.3940056
99.167746544,0.4678019,-0.4004185,-0.7104025,0.3358298
99.199919224,0.4954648,-0.2780073,-0.7823165,0.2486662
99.234566689,0.4861071,-0.1853652,-0.830598,0.1899322
99.266740322,0.4394118,-0.1942846,-0.851625,0.2013286
99.301383495,0.4088455,-0.2112129,-0.8681556,0.1765444
99.333556652,0.3893636,-0.2596922,-0.855109,0.2153416
99.368204594,0.3398425,-0.3642685,-0.8056652,0.3151929
99.400376797,0.2983159,-0.4367242,-0.7647974,0.3633071
99.432549954,0.2582206,-0.4904277,-0.724834,0.4050259
99.467197895,0.2558186,-0.5034099,-0.7192273,0.4005932
99.499366760,0.3060896,-0.4737555,-0.7521366,0.3358319
99.534014225,0.2892304,-0.4800603,-0.7307434,0.3853952
99.566186905,0.2717792,-0.4895926,-0.7087623,0.4251103
99.600834846,0.2603441,-0.5002838,-0.6919219,0.4469995
99.633008003,0.2547125,-0.5117478,-0.6697136,0.4704753
99.667655945,0.2556997,-0.5270655,-0.6379521,0.4964518
99.699824333,0.2960347,-0.5236509,-0.648218,0.463243
99.734472275,0.3805546,-0.4885323,-0.7008334,0.349248
99.766645431,0.4040121,-0.4963938,-0.6877531,0.3376251
99.801292896,0.3905,-0.5143056,-0.6692734,0.3629054
99.833466053,0.4288472,-0.4724941,-0.7009225,0.3133282
99.868113995,0.4453597,-0.4429148,-0.7189243,0.2919876
99.900282383,0.4137826,-0.4674885,-0.7034292,0.3347436
99.932455540,0.3589224,-0.5109616,-0.6751405,0.3884661
99.967103481,0.3338209,-0.5210465,-0.6699331,0.4060684
99.999276161,0.3356684,-0.5071278,-0.6764349,0.4113535
100.033924103,0.3537508,-0.4858082,-0.6884879,0.4018245
100.066097260,0.3825013,-0.4628113,-0.6899607,0.4001004
100.100740433,0.4474216,-0.4119405,-0.703375,0.3633316
100.132913590,0.50155,-0.3671868,-0.7198747,0.3033632
100.167561531,0.5724151,-0.2761135,-0.7469836,0.1864005
100.199734211,0.5931314,-0.2320211,-0.7577394,0.1296919
100.234381676,0.5470713,-0.3128577,-0.7437771,0.2150715
100.266555309,0.4770114,-0.3981003,-0.7187728,0.3065442
100.301198483,0.4135273,-0.4330666,-0.7195275,0.3469242
100.333371639,0.3596905,-0.4569303,-0.718105,0.3778759
100.368019581,0.3001289,-0.4783301,-0.7119096,0.413443
100.400191784,0.2459335,-0.4911298,-0.7084019,0.4394344
100.434955120,0.1893077,-0.5019959,-0.6968119,0.4724865
100.467128277,0.1532585,-0.5054693,-0.6957037,0.4833596
100.499297142,0.1416698,-0.5033041,-0.7141167,0.4618222
100.533944607,0.1139174,-0.5049611,-0.7008715,0.4872822
100.566117763,0.1148455,-0.5045594,-0.6897694,0.5030667
100.600765228,0.1226949,-0.5011734,-0.6828204,0.5139604
100.632938385,0.1159639,-0.5077732,-0.6693318,0.5266321
100.667586327,0.09637283,-0.5218101,-0.6587745,0.5301607
100.699754715,0.0970358,-0.5303785,-0.6584409,0.5218869
100.734402656,0.0974685,-0.5399328,-0.6621045,0.5071664
100.766575813,0.09652465,-0.5420451,-0.6609576,0.5065894
100.801223755,0.09115668,-0.5445337,-0.6601709,0.5059401
100.833396435,0.09543853,-0.5399491,-0.6600598,0.5101913
100.868044376,0.123625,-0.530524,-0.6817651,0.4848557
100.900212765,0.149843,-0.5219967,-0.7111654,0.4426487
100.934860706,0.1739709,-0.5085807,-0.728497,0.4207132
100.967033863,0.1998248,-0.492915,-0.7485721,0.3916279
101.001681805,0.2296517,-0.4781632,-0.7663178,0.3577776
101.033854485,0.245749,-0.471411,-0.7738561,0.3393427
101.066027641,0.2341718,-0.4831506,-0.7560815,0.3697262
101.100670815,0.2330773,-0.4884153,-0.7514073,0.3730149
101.132843971,0.2264364,-0.4926018,-0.7525687,0.3692398
101.167491913,0.2008228,-0.5048349,-0.7380496,0.3958814
101.199664116,0.1785438,-0.5139336,-0.722477,0.4226691
101.234312058,0.1664047,-0.5164224,-0.7164281,0.4347136
101.266485214,0.1363143,-0.5242565,-0.6955611,0.4683972
101.301128864,0.1224435,-0.5236239,-0.6754089,0.5012745
101.333302021,0.1306754,-0.5170789,-0.6805617,0.4990157
101.367949486,0.131659,-0.513588,-0.6827541,0.4993675
101.400122166,0.1309308,-0.5117043,-0.6790608,0.506478
101.434770107,0.1326632,-0.5106486,-0.6732736,0.5147513
101.466943264,0.1420645,-0.507143,-0.6735888,0.5152954
101.501586437,0.1445281,-0.506357,-0.6701215,0.5198839
101.533759594,0.1397685,-0.5077956,-0.6638843,0.527725
101.565932274,0.1438372,-0.5113861,-0.6625574,0.5248243
101.600580215,0.152082,-0.5183375,-0.6690423,0.5071561
101.632753372,0.1681681,-0.518728,-0.6844367,0.4804319
101.667401314,0.171534,-0.5195889,-0.7004337,0.4545589
101.699569702,0.160538,-0.5221035,-0.7005721,0.4554799
101.734217644,0.1501025,-0.531135,-0.6961452,0.4553838
101.766390324,0.1275772,-0.5518533,-0.6784948,0.4641708
101.801038265,0.1139124,-0.5545223,-0.6655603,0.4828937
101.833211422,0.130749,-0.5458331,-0.6712793,0.4806066
101.867859364,0.1711928,-0.5269021,-0.6831644,0.472209
101.900027752,0.22089,-0.5018163,-0.702843,0.4494745
101.934675693,0.2838612,-0.460577,-0.7263692,0.4198894
101.966848373,0.3274911,-0.4212674,-0.7290882,0.4246662
102.001495838,0.3643417,-0.3781626,-0.7308405,0.4321435
102.033669472,0.3931296,-0.3356713,-0.7421249,0.4226725
102.068316937,0.4171051,-0.2930835,-0.753629,0.4108483
102.100485802,0.4305685,-0.269815,-0.7532319,0.4136182
102.132658958,0.4431766,-0.2550189,-0.7494101,0.4166198
102.167305946,0.4573038,-0.2364063,-0.7520679,0.4074396
102.199479103,0.4732665,-0.2150273,-0.7503545,0.4042002
102.234127045,0.4873417,-0.1957555,-0.7450215,0.4071222
102.266299725,0.4998427,-0.1808781,-0.736582,0.4141436
102.300943852,0.5167449,-0.1527784,-0.7314015,0.4138996
102.333117008,0.5276945,-0.1371699,-0.7205307,0.4244834
102.367763996,0.5408304,-0.1180478,-0.7092084,0.4326872
102.399937153,0.5527835,-0.09986877,-0.6961361,0.4432592
102.434585095,0.5663389,-0.0754282,-0.682121,0.4526692
102.466757774,0.5782466,-0.04322528,-0.6741222,0.4538164
102.501401425,0.5882164,-0.005888593,-0.6651609,0.4562405
102.533574581,0.5949115,0.02271401,-0.6528999,0.4646652
102.568222046,0.6010039,0.05023338,-0.6381451,0.4750467
102.600395203,0.6065533,0.06906412,-0.6214014,0.4876589
102.632567882,0.6118513,0.0895498,-0.6049259,0.4983081
102.667215824,0.6164742,0.1094748,-0.5874577,0.5094076
102.699384689,0.6189876,0.127065,-0.5744293,0.5170759
102.734032631,0.6222632,0.1469938,-0.5599687,0.5236832
102.766205311,0.6251464,0.1614754,-0.5458516,0.5308404
102.800853252,0.6256926,0.1817364,-0.5375448,0.532122
102.833025455,0.627192,0.1964543,-0.5293155,0.5333749
102.867673397,0.6295972,0.2104947,-0.5197083,0.5346311
102.899842739,0.6322399,0.2219579,-0.5103484,0.5358915
102.934490681,0.6339068,0.2360213,-0.5045946,0.5333554
102.966663361,0.6352064,0.2507427,-0.5005176,0.5289147
103.001311302,0.6353469,0.2696348,-0.4974535,0.5223017
103.033483505,0.6349845,0.2851277,-0.4954894,0.5163476
103.068131447,0.6365795,0.2930402,-0.4888658,0.5162673
103.100300789,0.6393341,0.2893094,-0.4813747,0.521975
103.134948731,0.6409251,0.2866971,-0.4804026,0.522361
103.167120934,0.6403868,0.2872836,-0.4842305,0.5191545
103.199294567,0.6383469,0.2898982,-0.4881687,0.5165185
103.233941555,0.6374916,0.2927418,-0.4876848,0.5164279
103.266114712,0.6373451,0.2958078,-0.4858335,0.5166065
103.300758839,0.635373,0.3035372,-0.4872524,0.5132048
103.332931042,0.6361876,0.3103571,-0.4843918,0.5108188
103.367578983,0.6373795,0.3215086,-0.4797576,0.5067939
103.399751663,0.6321608,0.3461044,-0.4839587,0.4929464
103.434399605,0.6280437,0.3730202,-0.4853744,0.4769239
103.466572762,0.6282472,0.3901817,-0.4824235,0.4657886
103.501216412,0.631319,0.4017375,-0.4766748,0.4576594
103.533389091,0.6348982,0.4049868,-0.4715826,0.4551124
103.568037033,0.6371462,0.4046264,-0.4672431,0.4567644
103.600209713,0.6344447,0.4094679,-0.4650281,0.4584676
