Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.766542435,-1.381415,-0.1070751,1.569989,-0.8063467,0.425845,-0.3524617,14.71565,-31.81784,-2.550713,1007.265
26.801607132,-1.01225,-0.5829226,0.8355963,-0.8082373,0.4204834,-0.3544752,14.71728,-31.81526,-2.104641,1007.269
26.834167004,-0.3354481,-0.2855179,-0.2659928,-0.806285,0.4185981,-0.3617565,14.35323,-32.18689,-2.992986,1007.269
26.866726875,-0.2739206,-0.166556,-0.5719898,-0.8055266,0.4370775,-0.3619587,14.35323,-32.18689,-2.992986,1007.271
26.901791096,-0.2739206,-0.4044798,-0.6943886,-0.8143016,0.4379329,-0.3614538,14.35323,-32.18689,-2.992986,1007.269
26.934350967,-0.2739206,-0.166556,-0.6331892,-0.8144107,0.4476444,-0.3598554,14.35323,-32.18689,-2.992986,1007.271
26.966910839,0.218299,0.1903296,-0.0823946,-0.8134847,0.4496469,-0.3699766,14.35323,-32.18689,-2.992986,1007.271
27.001974583,0.4644089,0.1308487,0.4684,-0.8099344,0.4384935,-0.3653165,14.34754,-31.82307,-2.995597,1007.271
27.034534454,0.09524413,0.4282534,0.162403,-0.8098542,0.4316886,-0.364937,14.35323,-32.18689,-2.992986,1007.271
27.067094326,0.6489912,0.2498106,-0.2659928,-0.8054529,0.4312356,-0.359631,14.35323,-32.18689,-2.992986,1007.269
27.102158546,0.341354,0.2498106,-0.3883916,-0.8113381,0.4359922,-0.3537522,14.35081,-31.81791,-2.103453,1007.269
27.134718418,-0.1508657,-0.2855179,-0.5107904,-0.8026267,0.4400091,-0.357083,15.08049,-31.81778,-2.997974,1007.269
27.167278290,0.1567716,-0.5829226,0.1012036,-0.8114186,0.4408952,-0.3633448,15.08049,-31.81778,-2.997974,1007.269
27.199838161,-0.08933824,-0.166556,0.1012036,-0.8113409,0.4355216,-0.357143,14.71402,-31.82043,-2.996785,1007.269
27.234902382,-0.2123931,-0.2855179,-0.2047934,-0.8118283,0.4350404,-0.3595668,14.34754,-31.82307,-2.995597,1007.269
27.267462253,-0.1508657,0.07136776,-0.0823946,-0.8074771,0.4365816,-0.365348,15.09022,-32.54799,-3.438824,1007.274
27.300021648,0.03371667,-0.04759412,0.1012036,-0.8123651,0.4389301,-0.3614404,15.09022,-32.54799,-3.438824,1007.274
27.335085869,-0.1508657,0.01188681,0.2848018,-0.8142562,0.4373744,-0.3455109,14.34754,-31.82307,-2.995597,1007.274
27.367645740,-0.2739206,-0.6424035,0.4072006,-0.811421,0.4423265,-0.3575225,14.7197,-32.18424,-2.994174,1007.275
27.400205612,-1.135305,-0.8208463,0.6519981,-0.8069838,0.4370519,-0.3605075,14.7197,-32.18424,-2.994174,1007.274
27.435269832,-1.565997,-0.7018845,0.5295993,-0.8054838,0.4331947,-0.3629847,13.97539,-31.46191,-2.997019,1007.274
27.467829704,0.6489912,0.3092915,0.0400042,-0.8068871,0.4283143,-0.3625744,14.72701,-32.54546,-2.54549,1007.274
27.500389576,2.002595,0.785139,-0.6331892,-0.8074538,0.4355878,-0.3605294,14.72701,-32.54546,-2.54549,1007.274
27.535454273,1.141211,0.3092915,-0.755588,-0.8084659,0.4389743,-0.3599934,15.07722,-31.82295,-3.890118,1007.274
27.568013191,-0.2123931,-0.4044798,-0.3883916,-0.8094656,0.4413867,-0.3589889,15.08049,-31.81778,-2.997974,1007.274
27.600573063,-0.3354481,0.01188681,0.2236024,-0.8113445,0.4355282,-0.358593,15.08049,-31.81778,-2.997974,1007.278
27.633132934,-0.6430854,0.1308487,0.1012036,-0.8144341,0.4500652,-0.3578849,14.35486,-32.1843,-2.546913,1007.278
27.668197155,0.6489912,-0.7018845,0.3460012,-0.805997,0.4351386,-0.3644047,14.72701,-32.54546,-2.54549,1007.278
27.700757027,0.09524413,-1.237213,0.5907987,-0.8269259,0.4362749,-0.3537329,14.72701,-32.54546,-2.54549,1007.278
27.733316898,-3.657931,-0.9992892,0.2236024,-0.8177211,0.4393351,-0.3590122,14.71402,-31.82043,-2.996785,1007.278
27.768381596,-2.304327,0.6661772,0.2236024,-0.7909793,0.439282,-0.3774071,14.71239,-31.82301,-3.442857,1007.278
27.800941467,4.402166,1.082544,0.1012036,-0.8181053,0.4305802,-0.358662,14.71239,-31.82301,-3.442857,1007.278
27.833500862,3.602309,0.2498106,-0.3271922,-0.8124723,0.4510163,-0.3477214,14.34754,-31.82307,-2.995597,1007.282
27.868565083,-3.104184,-0.4044798,-0.0211952,-0.7976521,0.4298927,-0.3625593,14.34754,-31.82307,-2.995597,1007.282
27.901124477,-0.2123931,-0.166556,0.0400042,-0.8062571,0.4156936,-0.3642177,14.34754,-31.82307,-2.995597,1007.282
27.933684349,1.141211,0.2498106,-0.8779868,-0.8202674,0.4504464,-0.3515896,14.70996,-31.45403,-2.553324,1007.282
27.968749046,-0.3354481,0.3687724,-0.449591,-0.8135552,0.4578612,-0.3597003,14.71402,-31.82043,-2.996785,1007.284
28.001308918,0.8951011,-0.04759412,0.5295993,-0.8144393,0.4495991,-0.3622424,14.71402,-31.82043,-2.996785,1007.284
28.033868790,-0.5200304,0.07136776,0.8967957,-0.8128271,0.4369757,-0.360503,14.71807,-32.18682,-3.440246,1007.284
28.066428185,-0.7046129,0.4282534,0.1012036,-0.8053848,0.4244527,-0.3640849,14.71402,-31.82043,-2.996785,1007.284
28.101492882,0.7720461,0.7256581,-0.143594,-0.8088269,0.4292256,-0.3548246,14.71402,-31.82043,-2.996785,1007.284
28.134051800,0.1567716,0.5472152,-0.2047934,-0.8098773,0.4374382,-0.3469643,15.08212,-31.8152,-2.551902,1007.282
28.166611671,-0.6430854,-0.1070751,-0.0211952,-0.8119974,0.4496176,-0.3593442,15.44859,-31.81255,-2.55309,1007.282
28.201676369,-0.1508657,-0.04759412,0.3460012,-0.8109119,0.4399143,-0.3599767,15.44859,-31.81255,-2.55309,1007.282
28.234236240,0.341354,0.01188681,0.162403,-0.8138598,0.4418265,-0.3613948,15.08617,-32.18159,-2.995363,1007.282
28.266796112,-0.02781078,0.5472152,0.162403,-0.8099238,0.4365718,-0.3701795,14.35159,-32.18947,-3.439057,1007.282
28.301860332,-0.2123931,0.4877343,0.3460012,-0.8075073,0.4394904,-0.3638535,14.35159,-32.18947,-3.439057,1007.28
28.334420204,-0.7046129,0.1903296,0.162403,-0.807977,0.4399282,-0.3546622,14.34754,-31.82307,-2.995597,1007.282
28.366980076,-0.5200304,0.07136776,-0.0211952,-0.810783,0.4292156,-0.3582065,14.71565,-31.81784,-2.550713,1007.282
28.402044296,0.341354,-0.04759412,-0.3883916,-0.8055101,0.4379988,-0.3508269,14.71565,-31.81784,-2.550713,1007.283
28.434603691,0.03371667,0.1308487,-0.3271922,-0.8099452,0.4399402,-0.3628775,14.71565,-31.81784,-2.550713,1007.283
28.467163563,-0.3969755,0.1903296,-0.2659928,-0.813438,0.4462324,-0.3671285,14.71402,-31.82043,-2.996785,1007.283
28.499723434,-0.2739206,0.3092915,0.1012036,-0.8089697,0.4389987,-0.3667598,14.71402,-31.82043,-2.996785,1007.281
28.534787655,-0.3969755,0.1903296,-0.0823946,-0.815731,0.4364297,-0.3556748,14.72133,-32.18166,-2.548101,1007.283
28.567347526,-0.7661403,0.1308487,-0.3883916,-0.8108647,0.4355478,-0.3614935,13.98271,-31.82314,-2.548335,1007.283
28.599907398,-0.8891952,0.01188681,-0.143594,-0.807507,0.4413923,-0.3546403,13.98271,-31.82314,-2.548335,1007.281
28.634971619,-1.935162,-0.5234417,-0.3883916,-0.810531,0.4491508,-0.3593528,15.07886,-31.82036,-3.444046,1007.281
28.667531490,-2.673491,-0.2855179,-0.8167874,-0.8197474,0.4465874,-0.3564827,14.7067,-31.4592,-3.445468,1007.281
28.700091362,-1.442942,-0.04759412,-0.8167874,-0.8080192,0.4414321,-0.3647901,14.7067,-31.4592,-3.445468,1007.281
28.735155106,-0.3969755,0.3687724,-0.2047934,-0.809998,0.4447927,-0.3613533,14.71402,-31.82043,-2.996785,1007.281
28.767714977,-0.8891952,0.3092915,-0.449591,-0.8241335,0.4465368,-0.3579294,14.34754,-31.82307,-2.995597,1007.281
28.800274849,-2.919601,0.07136776,-0.9391862,-0.8149561,0.4529765,-0.3583234,14.34754,-31.82307,-2.995597,1007.279
28.835339546,-5.319172,0.3092915,-0.755588,-0.8119824,0.4472123,-0.3646981,14.71239,-31.82301,-3.442857,1007.278
28.867898941,-5.073062,-0.166556,-0.755588,-0.835376,0.4502737,-0.3568948,14.7197,-32.18424,-2.994174,1007.279
28.900458813,-6.426666,0.07136776,-0.8779868,-0.8311633,0.4639582,-0.3615238,14.7197,-32.18424,-2.994174,1007.279
28.933018684,-9.379985,0.84462,-1.61238,-0.8210225,0.4709053,-0.3638445,14.71239,-31.82301,-3.442857,1007.282
28.968083382,-7.595688,1.974758,-1.000386,-0.801802,0.449331,-0.3738597,15.08617,-32.18159,-2.995363,1007.28
29.000643253,-5.380699,2.212682,1.50879,-0.8152823,0.4398352,-0.3551399,14.7067,-31.4592,-3.445468,1007.28
29.033202648,-6.057501,2.391124,1.202793,-0.8163474,0.4495011,-0.3462906,14.7067,-31.4592,-3.445468,1007.278
29.068266869,-9.872204,2.09372,0.5295993,-0.8144053,0.4514394,-0.3394956,15.0829,-32.18676,-3.887506,1007.278
29.100826263,-14.1176,1.677353,0.5295993,-0.8085866,0.4553655,-0.331224,15.09022,-32.54799,-3.438824,1007.278
29.133386135,-18.73216,0.84462,-1.55118,-0.808442,0.4432112,-0.3299594,15.09022,-32.54799,-3.438824,1007.278
29.168450832,-16.39411,0.785139,-2.469171,-0.8046661,0.4097675,-0.3391741,14.34833,-32.19463,-4.331201,1007.278
29.201010704,-12.45636,0.4282534,-5.223144,-0.7965094,0.4224629,-0.3288373,14.34833,-32.19463,-4.331201,1007.278
29.233570576,-13.37927,0.4282534,-5.223144,-0.7756042,0.4275533,-0.3195957,14.34833,-32.19463,-4.331201,1007.278
29.268634796,-13.0101,0.1903296,-5.100745,-0.7817762,0.4129133,-0.3241635,14.71317,-32.19457,-4.778461,1007.277
29.301194668,-9.749149,0.84462,-8.038316,-0.794376,0.4088323,-0.3179297,14.34367,-32.20201,-5.605692,1007.281
29.333754539,-7.595688,-0.4639607,-9.6295,-0.821828,0.4283111,-0.2982709,14.34367,-32.20201,-5.605692,1007.281
29.368818283,-7.657215,-0.3449988,-8.527911,-0.7946289,0.4316481,-0.3127476,15.07093,-31.83291,-5.610681,1007.281
29.401378155,-0.3354481,0.4282534,-7.548721,-0.8009256,0.4238943,-0.3355785,15.06525,-31.4691,-5.613292,1007.281
29.433938026,5.632716,0.4282534,-7.548721,-0.8388134,0.4593186,-0.325334,15.06525,-31.4691,-5.613292,1007.279
29.466497898,2.86398,-0.8208463,-6.018736,-0.8316922,0.4763944,-0.3192798,15.06362,-31.47168,-6.059364,1007.279
29.501562118,2.002595,-0.4044798,-4.672349,-0.8250387,0.4449719,-0.3371672,15.42604,-31.10264,-5.617092,1007.279
29.534121990,4.525221,-0.7613654,-4.549951,-0.8262988,0.4293664,-0.3291866,15.42604,-31.10264,-5.617092,1007.279
29.566681862,4.648276,0.785139,-4.733549,-0.828421,0.4026053,-0.3286261,14.69147,-31.11052,-6.060786,1007.279
29.601746082,6.432572,1.558391,-7.120325,-0.8185755,0.395879,-0.3176206,15.05957,-31.10529,-5.615903,1007.283
29.634305954,8.278396,0.01188681,-10.79229,-0.8120396,0.3803663,-0.3077126,15.05957,-31.10529,-5.615903,1007.282
29.666865826,8.032286,-1.296694,-13.05667,-0.812763,0.3589692,-0.3070716,15.43172,-31.46645,-5.61448,1007.28
29.701930523,12.15463,-2.188908,-16.91223,-0.8073127,0.3137399,-0.2850482,15.41873,-30.74141,-6.065775,1007.28
29.734489441,15.29253,-3.378527,-22.78737,-0.8392404,0.28868,-0.3163358,15.41873,-30.74141,-6.065775,1007.28
29.767049313,17.13835,-5.579321,-29.09091,-0.7999443,0.3051569,-0.300171,16.1533,-30.73354,-5.62208,1007.28
29.802113533,16.33849,-8.612849,-31.41648,-0.8403912,0.2695457,-0.2803734,16.8642,-29.20978,-5.189265,1007.28
29.834673405,9.939637,-17.05914,-34.35406,-0.9968361,0.289158,-0.2325522,16.8642,-29.20978,-5.189265,1007.28
29.867233276,-11.41039,-21.63918,-37.04683,-1.016651,0.2776844,-0.2244907,16.8642,-29.20978,-5.189265,1007.28
29.899793148,-18.6091,-20.44956,-38.76041,-0.9676039,0.2681082,-0.3286102,17.58252,-28.48203,-6.089009,1007.28
29.934857845,-1.812107,-17.11862,-39.12761,-1.003266,0.3058486,-0.3932559,17.58252,-28.48203,-6.089009,1007.28
29.967417240,-4.088623,-13.78769,-33.06887,-1.097579,0.4458459,-0.4548347,17.92705,-27.3957,-7.436247,1007.28
29.999977112,-6.734303,-10.09987,-30.55969,-0.9158638,0.3183828,-0.4405199,18.647,-26.66537,-7.889919,1007.281
30.035041809,11.4163,-9.861949,-31.53889,-0.9860618,0.2169478,-0.3530584,18.647,-26.66537,-7.889919,1007.279
30.067600727,6.924792,-10.69468,-32.70168,-0.9436095,0.2206686,-0.3018046,18.26917,-25.9404,-7.893952,1007.277
30.100160599,-3.473348,-11.40845,-30.3761,-0.9692266,0.1653433,-0.2861891,19.35558,-25.20742,-8.348813,1007.277
30.135225296,0.7105187,-12.47911,-33.13007,-0.9865283,0.105302,-0.2783877,19.35558,-25.20742,-8.348813,1007.277
30.167785168,7.847704,-11.94378,-33.80326,-0.9462954,0.08291458,-0.2633,19.33123,-23.75476,-8.805329,1007.279
30.200345039,16.64613,-10.75416,-28.35652,-0.8714858,0.110855,-0.2083244,20.05686,-23.38824,-9.25639,1007.281
30.235409260,18.67654,-9.98091,-23.03217,-0.8456464,0.1638719,-0.1437347,20.05686,-23.38824,-9.25639,1007.281
30.267969131,15.10794,-9.029216,-19.911,-0.859448,0.1355182,-0.1470542,20.40628,-22.29416,-9.265411,1007.281
30.300529003,18.12279,-7.36375,-20.52299,-0.7966033,0.1785585,-0.1334071,20.01546,-20.84415,-9.720739,1007.281
30.333088875,22.24513,-10.81364,-18.74821,-0.8991971,0.1978134,-0.1726512,20.01546,-20.84415,-9.720739,1007.28
30.368153095,15.84627,-13.66873,-17.58542,-0.8656383,0.2382211,-0.1981695,20.01546,-20.84415,-9.720739,1007.284
30.400712967,18.18432,-19.14098,-9.935497,-0.9874546,0.1498542,-0.2458042,19.63436,-20.12434,-10.61692,1007.284
30.433272838,26.61358,-18.36772,-8.466712,-0.9110927,0.0750256,-0.2446027,19.63436,-20.12434,-10.61692,1007.284
30.468336582,37.1963,-13.72821,-0.8779868,-0.8429755,0.1472458,-0.326224,19.623,-19.39672,-10.62214,1007.284
30.500896454,25.38303,-5.876726,2.916376,-1.253239,0.3631949,-0.573406,19.98947,-19.39407,-10.62333,1007.285
30.533456325,9.693527,-1.475137,-19.4214,-0.9772312,-0.05043877,-0.2048825,19.98947,-19.39407,-10.62333,1007.285
30.568520546,32.21257,-12.59807,-7.242724,-0.9417716,-0.1138567,0.05368907,19.61732,-19.03291,-10.62475,1007.287
30.601080418,15.47711,-7.542192,-5.100745,-1.090447,0.07493649,-0.09893448,19.62137,-19.3993,-11.06821,1007.287
30.633640289,4.340639,-4.687108,-8.466712,-0.9530588,0.03855105,-0.2528526,19.62137,-19.3993,-11.06821,1007.285
30.668704986,14.43114,-6.590497,-5.223144,-0.9912254,-2.024759E-05,-0.1108081,19.98379,-19.03026,-10.62594,1007.284
30.701264381,15.84627,-1.950984,-2.469171,-1.015987,-0.008085667,-0.1181579,20.34458,-18.6638,-10.62974,1007.282
30.733824253,22.30666,-2.129427,-2.346772,-0.9806771,-0.0005315125,-0.1813991,20.34458,-18.6638,-10.62974,1007.279
30.766384125,18.67654,-0.8208463,-4.182754,-0.9384305,0.009747894,-0.1832166,20.34863,-19.03019,-11.0732,1007.279
30.801447868,5.386606,-4.984512,-6.691929,-0.9756889,0.08005836,-0.1477882,19.61164,-18.66909,-10.62736,1007.275
30.834007740,-8.395545,-4.092298,-9.507102,-0.9855025,-0.05579062,-0.2271915,19.6149,-18.66393,-9.735218,1007.273
30.866567612,-16.94786,-8.791291,-17.95262,-0.8568237,0.1104717,-0.1890093,19.6149,-18.66393,-9.735218,1007.268
30.901632309,-12.27178,-11.34897,-28.35652,-0.97829,-0.007546655,-0.2346799,19.61327,-18.66651,-10.18129,1007.265
30.934191704,7.293957,-9.861949,-34.72126,-1.017581,-0.1826662,-0.2068609,19.96511,-17.94141,-11.07984,1007.265
30.966751575,2.86398,-15.21523,-26.15334,-0.9792379,-0.1315753,-0.2167527,19.96511,-17.94141,-11.07984,1007.265
31.001816273,-3.350293,-18.54617,-21.86938,-1.006281,-0.1636772,-0.07607037,19.94402,-16.48358,-10.64422,1007.264
31.034376144,-5.688336,-14.0851,-20.1558,-1.021787,-0.03529539,-0.03010947,20.66802,-16.11964,-11.54135,1007.264
31.066936016,-1.689052,-9.98091,-17.15703,-0.9819377,-0.1329699,-0.1321805,20.66802,-16.11964,-11.54135,1007.258
31.102000237,2.987035,-15.27472,-7.915917,-0.9680541,-0.1256929,-0.1958886,21.37949,-15.02993,-12.76233,1007.251
31.134560108,4.217584,-19.85475,-7.487522,-0.9621421,-0.1181322,-0.1319732,21.00734,-14.66877,-12.76375,1007.251
31.167119980,7.047847,-22.23398,-6.324733,-0.9778736,-0.1346537,-0.0713046,21.00734,-14.66877,-12.76375,1007.248
31.202183723,14.00045,-28.95533,-4.61115,-0.9524907,-0.1353876,-0.05103847,21.36813,-14.30231,-12.76755,1007.244
31.234743595,17.19988,-26.69506,-9.6295,-0.9720005,-0.1080529,-0.1322933,20.63761,-14.67658,-13.65471,1007.249
31.267303467,15.72322,-31.15612,-9.445902,-0.9816396,-0.1776906,-0.02361987,20.63761,-14.67658,-13.65471,1007.249
31.299863338,4.832859,-32.04834,-13.54626,-1.010616,-0.03319472,-0.03250508,20.63597,-14.67916,-14.10078,1007.249
31.334927559,0.8951011,-43.29023,-20.58419,-1.089397,-0.04868199,-0.05876767,21.00081,-14.6791,-14.54804,1007.247
31.367487430,8.216868,-73.32811,-44.39076,-1.495015,-0.1114222,0.06972826,21.00081,-14.6791,-14.54804,1007.24
31.400047302,-6.672776,-101.4626,-80.4984,-1.757425,0.4193458,-0.1549085,20.25567,-14.33091,-16.33256,1007.243
31.435111523,-5.934446,-146.9655,-151.4897,-2.285912,0.656392,-0.2513243,20.59126,-12.88594,-18.57455,1007.264
31.467671394,-28.76113,-220.9003,-192.0037,-1.826877,1.491659,0.2491864,20.59126,-12.88594,-18.57455,1007.264
31.500231266,-144.4943,-208.8257,-169.9107,-0.8586057,1.610715,0.2500682,20.90351,-10.35949,-22.54494,1007.293
31.535295963,-301.82,-170.5795,-71.68568,-0.4287834,0.9500883,-0.195948,20.07643,-5.605239,-27.86608,1007.302
31.567854881,-387.5277,-146.1923,-0.3883916,-0.1234514,0.6418925,-0.4808199,20.07643,-5.605239,-27.86608,1007.302
31.600414753,-311.972,-136.5564,29.84411,-0.4693207,-1.291801,-0.7589262,17.73389,2.725864,-31.48758,1007.297
31.635479450,-92.56511,-72.55486,-116.1164,0.1138023,-2.403924,-1.40823,16.10567,12.89681,-32.44808,1007.287
31.668038845,-40.20524,-9.267139,-211.1591,0.622047,-2.455401,-1.137848,16.10567,12.89681,-32.44808,1007.287
31.700598717,110.414,51.93875,-206.3856,0.1278921,-1.733371,-1.017112,13.44611,19.12887,-31.59244,1007.289
31.733158588,181.9089,72.22175,-188.2093,0.840376,0.08056165,0.2424853,9.694553,24.55698,-32.06579,1007.308
31.768223286,54.91621,6.495309,-94.63546,0.08558477,-0.6005799,1.222294,9.694553,24.55698,-32.06579,1007.325
31.800783157,-92.38052,-5.162955,-125.7859,0.4643854,-1.801279,0.442292,7.482127,24.89236,-34.22791,1007.335
31.833342552,31.5973,-16.22641,-131.3551,-0.1896978,-1.664444,-0.3100237,6.384346,24.88701,-33.77827,1007.335
31.868407249,94.23225,-37.1637,-121.9916,-0.09021129,-0.6496318,0.3956247,6.384346,24.88701,-33.77827,1007.34
31.900967121,71.22099,-43.82557,-82.21198,-0.2958626,-1.415272,0.4827513,3.388456,28.86516,-34.24355,1007.336
31.933526993,52.82427,-75.58839,9.403512,0.2306481,-1.971933,0.6395487,0.4045017,27.7392,-36.45637,1007.334
31.968590736,50.73234,-35.73616,33.08768,0.3575412,-1.015628,0.720722,0.4045017,27.7392,-36.45637,1007.327
32.001150608,73.98972,-43.23075,32.59808,-0.3996627,-1.418323,0.6413525,-1.041918,26.26821,-37.33331,1007.327
32.033710480,107.8913,-40.911,27.94693,-0.3278395,-1.435486,0.4544379,-1.025717,24.80264,-39.10715,1007.321
32.068774700,177.4789,-26.99246,19.56261,-0.9586149,-0.775497,0.5738755,-1.025717,24.80264,-39.10715,1007.306
32.101334572,70.11349,-91.88617,-11.58788,-1.802424,0.2878272,0.7364088,-2.094913,22.23289,-41.69802,1007.288
32.133894443,-154.2156,-75.8858,-53.32587,-0.9061927,0.4160233,-0.402303,-2.386739,17.12914,-42.99849,1007.267
32.166454315,-159.9377,-19.3789,-20.3394,0.3346426,0.992938,-0.4812234,-2.386739,17.12914,-42.99849,1007.267
32.201518535,-110.8388,-3.55697,-15.87184,0.8010622,-0.8239455,0.7739728,-4.210937,17.12882,-40.76219,1007.264
32.234078407,43.59515,26.42142,-10.79229,1.333749,-2.893767,0.03470038,-6.101912,21.49645,-38.17487,1007.267
32.266638279,81.37302,-22.29347,-63.05658,0.04202328,-2.52584,1.130608,-6.101912,21.49645,-38.17487,1007.269
32.301702499,85.06467,9.231433,-11.03709,0.4944104,-1.157801,0.8479658,-6.518726,24.39654,-39.53279,1007.255
32.334262371,62.23797,16.1907,7.873527,0.4811077,-0.06248191,0.4209493,-6.858188,22.57262,-39.90089,1007.255
32.366822243,11.90852,12.80029,-17.21823,0.820143,0.1834681,0.4253411,-6.858188,22.57262,-39.90089,1007.259
32.401885986,-67.27732,21.00866,13.25907,0.6232187,0.09190625,0.1186401,-6.830625,20.37943,-41.66951,1007.256
32.434445858,-67.03121,7.684928,52.73268,0.2393583,-0.2642798,0.1793158,-6.806268,18.92677,-41.213,1007.254
32.467005730,-11.77956,12.62185,33.51607,-0.007611513,-0.6078507,0.3159419,-6.806268,18.92677,-41.213,1007.252
32.502070427,53.74718,8.815066,15.21745,0.04554245,-1.241298,0.7161301,-6.466573,20.75105,-40.78117,1007.252
32.534629822,61.37659,18.15357,21.94939,-0.001254261,-1.602782,0.7705991,-5.756357,22.21159,-40.79399,1007.252
32.567189693,22.24513,3.104896,6.52714,0.09352176,-1.329977,0.7954547,-5.756357,22.21159,-40.79399,1007.257
32.599749565,22.06055,3.164376,1.202793,0.08152059,-0.9505713,0.4807758,-4.98854,19.66246,-42.1163,1007.257
32.634814262,58.91549,-3.438008,-1.61238,-0.085808,-0.6567467,0.369893,-4.606657,18.57109,-42.55573,1007.25
32.667374134,72.75917,8.101295,1.692388,-0.09369652,-0.5450127,0.4644136,-4.237767,18.20476,-43.44646,1007.25
32.699933529,70.3596,14.40627,5.609149,-0.03366525,-0.5971639,0.6675451,-4.237767,18.20476,-43.44646,1007.243
32.734998226,57.50036,9.766761,7.628729,-0.02728427,-0.7248917,0.8773093,-4.188267,14.92788,-43.86903,1007.243
32.767558098,22.1836,4.116072,4.323962,-0.0478496,-0.7482002,0.9204775,-3.794074,13.04825,-44.3028,1007.245
32.800117969,5.878825,-1.891503,0.5295993,-0.003219,-0.680834,0.7706486,-3.794074,13.04825,-44.3028,1007.251
32.835181713,-2.304327,-4.032817,-2.224374,0.01332395,-0.5766016,0.6624963,-3.402459,11.22668,-45.18307,1007.252
32.867741585,-1.75058,-2.486313,-0.6331892,0.04806055,-0.6353699,0.6465815,-3.395147,10.86545,-44.73439,1007.252
32.900301456,2.802452,0.07136776,1.875986,0.03398586,-0.7534246,0.7023158,-3.395147,10.86545,-44.73439,1007.256
32.935365677,6.309517,0.6661772,0.9579952,0.01441779,-0.7791412,0.7435128,-3.406509,11.59307,-44.73961,1007.258
32.967925549,6.98632,0.4282534,-0.143594,0.01672535,-0.691,0.712469,-3.763248,10.86022,-45.17927,1007.259
33.000485420,6.24799,1.142025,-0.5719898,0.02204248,-0.6481088,0.7010339,-3.763248,10.86022,-45.17927,1007.259
33.033045292,3.909946,1.379948,0.5907987,0.01039298,-0.6454754,0.7296045,-3.763248,10.86022,-45.17927,1007.259
33.068109512,-3.165711,0.07136776,0.2236024,-0.007752961,-0.7105227,0.7668164,-3.035988,11.22933,-45.18426,1007.261
