Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.755175590,-228.2769,-153.3012,-257.9195,-2.116319,-0.7458993,-0.7082984,17.96911,15.07078,-9.667854,1008.646
42.787458420,-324.2741,-148.3702,-316.9101,-1.395233,-2.240301,-0.7613756,4.70365,27.69641,-3.084818,1008.647
42.822220325,-89.51785,7.66177,-274.861,-0.7843949,-1.929311,-0.9006376,4.70365,27.69641,-3.084818,1008.647
42.854502678,135.6325,-11.41663,-199.2336,-0.430263,-1.868975,-1.103135,-8.436535,37.12658,10.07658,1008.646
42.889268875,-17.44247,-34.60423,-162.7301,1.648712,0.1957447,0.3718439,-20.77823,41.27186,10.21333,1008.642
42.921551228,-126.5161,-63.13378,-75.76776,1.098071,-0.9066137,-0.3003827,-20.77823,41.27186,10.21333,1008.642
42.953834534,15.46554,-30.37763,-26.71049,0.7405156,-0.0007207791,0.2851818,-26.52744,37.34854,12.09527,1008.64
42.988715649,69.69249,-1.671972,-64.24996,0.3188377,0.2495829,0.3904862,-25.0031,36.63736,14.6968,1008.635
43.020994186,106.5668,-38.53732,-42.85978,0.3287886,0.2502349,0.1458485,-25.0031,36.63736,14.6968,1008.632
43.055760384,60.0246,-97.94453,9.914873,0.8813219,0.2413813,-0.07825789,-21.78274,34.75635,12.92733,1008.627
43.088043213,22.46856,-81.62515,47.02776,0.3227586,0.5233724,0.06861405,-21.10314,33.63229,11.18724,1008.627
43.120325565,-17.56642,-19.28281,46.72306,0.4920553,0.423957,0.4346139,-21.7934,34.02168,12.50083,1008.623
43.155091286,-114.1834,-34.25201,51.59832,0.738367,0.123926,-0.2023779,-21.7934,34.02168,12.50083,1008.624
43.187374592,-195.4308,-46.22738,68.29607,0.7312151,0.1384961,-0.03791052,-21.78605,36.57893,12.90425,1008.62
43.222136498,-233.3587,6.135498,73.17133,0.3589422,0.1186109,-0.02175121,-21.34334,38.80148,15.92113,1008.617
43.254418850,-209.127,32.37564,92.12389,0.2221591,0.03881676,-0.1761271,-21.34334,38.80148,15.92113,1008.613
43.289184570,-188.3658,-9.655549,83.47031,-0.005030087,-0.02894928,-0.2746442,-19.77464,41.02977,20.29088,1008.613
43.321467877,-177.7683,-28.55784,73.11038,-0.07713354,-0.05919252,-0.4274274,-18.97651,40.69108,22.89883,1008.61
43.353750229,-116.5384,-43.40965,80.72797,-0.08892049,-0.05020561,-0.6216933,-18.97651,40.69108,22.89883,1008.608
43.388516426,-20.35524,-61.4901,105.7137,-0.05384161,-0.09250577,-0.424283,-18.5119,37.45153,26.42067,1008.607
43.420794964,11.00344,-28.32303,159.3415,-0.438385,-0.4863809,0.05532777,-17.00888,35.27102,28.16921,1008.605
43.455560684,-493.834,-145.0242,126.5554,-2.637167,0.3822395,-2.234229,-17.00888,35.27102,28.16921,1008.605
43.487843513,-985.657,-181.8895,-184.1203,-1.376996,-2.209823,-4.352707,-15.1597,35.6325,29.4442,1008.607
43.522609711,94.66788,-147.3723,-60.16694,0.08134276,1.609861,-3.990407,-12.39815,12.36008,36.23691,1008.617
43.554892063,-75.38785,46.52301,31.79258,0.6729814,0.4665962,-2.275208,-12.39815,12.36008,36.23691,1008.619
43.587175369,-39.56707,42.88344,17.5934,-0.6712566,0.06622021,-1.045202,-8.435821,-18.40331,33.51465,1008.613
43.621937275,-86.41916,64.95568,-26.64955,-0.1036372,-0.5640801,-0.5941268,-10.22904,-16.54952,34.3906,1008.613
43.654219627,48.24961,103.2299,-14.70517,-0.3487804,-0.2686814,-0.8974521,-10.22904,-16.54952,34.3906,1008.61
43.688985348,364.7491,62.19666,62.44576,-0.6397336,0.09894552,-0.8396227,-10.96989,-14.72459,33.94283,1008.61
43.721268654,464.5887,44.46841,41.96968,-0.2694735,0.09802264,-0.4251521,-12.74443,-9.94341,35.65331,1008.613
43.756034374,464.1548,6.839931,54.03594,-0.5974804,0.3670861,-0.4325841,-12.74443,-9.94341,35.65331,1008.613
43.788316727,327.1311,-11.71015,62.99423,-0.3180503,0.3642658,0.07005735,-12.03214,3.966599,35.90183,1008.613
43.820595264,-95.9631,-66.83205,21.61549,-0.477594,-0.248243,0.102693,-12.22036,21.75462,30.0112,1008.615
43.855361462,-369.5148,-73.05455,-0.6278692,-0.190209,-1.025655,-1.352663,-12.22036,21.75462,30.0112,1008.621
43.887644291,-297.0056,-21.51351,-12.14566,-0.1940191,-0.8647466,-1.991329,-10.78182,28.66447,29.90144,1008.623
43.922410488,-123.7893,3.904792,-34.38902,-0.02894658,-0.1311884,-2.008302,-9.119106,17.8032,36.98949,1008.626
43.954692841,-100.3013,38.71554,-16.5334,-0.09309299,-0.1213562,-1.193997,-9.119106,17.8032,36.98949,1008.626
43.986975193,-52.08575,43.70528,-18.60538,-0.3718761,-0.1104804,-0.8902181,-7.657493,5.388069,36.68863,1008.624
44.021737576,-26.30471,14.76481,-22.99311,-0.3096906,-0.1623604,-0.686636,-8.351799,1.397642,37.62189,1008.626
44.054020405,-8.952082,1.32187,-3.553023,-0.2859991,-0.1784278,-0.7356057,-8.722591,-0.7910981,37.21938,1008.628
44.088786125,10.50765,-18.98929,2.236344,-0.2403149,-0.11435,-0.8581333,-8.722591,-0.7910981,37.21938,1008.631
44.121068478,24.14185,-23.392,8.391356,-0.2065442,-0.1424285,-1.032887,-9.0714,-1.875022,37.67447,1008.631
44.155835152,45.95658,-21.10259,7.781948,-0.2500254,-0.1844214,-1.106998,-9.072062,-1.510507,37.66985,1008.631
44.188117504,51.90606,-14.58658,7.05066,-0.2600276,-0.2214476,-1.02887,-9.072062,-1.510507,37.66985,1008.633
44.220396042,53.51737,0.1478142,10.7071,-0.2740225,-0.2184399,-0.9862803,-8.335844,-0.7838178,38.08532,1008.631
44.255161762,50.72856,2.789439,11.49933,-0.2970665,-0.2710825,-0.9357688,-8.013655,1.746901,36.74031,1008.633
44.287445068,27.42646,2.319817,5.709964,-0.3268794,-0.3208098,-0.8760409,-8.013655,1.746901,36.74031,1008.633
44.322210789,-3.622347,2.613331,-2.273268,-0.2924781,-0.3385039,-0.8428584,-8.016962,3.569479,36.71723,1008.635
44.354493618,-33.55562,1.497978,-4.710896,-0.2612048,-0.2774931,-0.8585324,-8.371061,5.401681,37.1354,1008.635
44.389259338,-43.09957,3.259061,-6.417236,-0.2540919,-0.2448241,-0.9347453,-8.371061,5.401681,37.1354,1008.635
44.421538353,-36.6543,4.609225,-4.467134,-0.2464377,-0.2255971,-0.9796122,-8.358414,5.0428,37.57574,1008.633
44.453821182,-24.50747,3.317764,-2.273268,-0.2629156,-0.2140708,-0.9915972,-7.991007,2.487201,37.60253,1008.633
44.488586902,-11.30708,1.791492,-0.6278692,-0.2764772,-0.198076,-0.9726229,-7.991007,2.487201,37.60253,1008.633
44.520869255,-1.825111,-0.321808,0.5300041,-0.2634165,-0.1989951,-0.9692722,-8.001558,1.691782,37.17681,1008.635
44.555635929,9.268174,-2.317703,1.505056,-0.2639072,-0.194628,-0.9653787,-8.000346,1.023504,37.18527,1008.636
44.587918281,16.51909,-2.669919,2.480107,-0.2594948,-0.21831,-0.9602051,-8.000346,1.023504,37.18527,1008.638
44.622680187,15.71344,-2.435108,2.419166,-0.2681586,-0.2303856,-0.9462354,-8.714576,1.40163,37.62741,1008.64
44.654962540,10.50765,-1.495864,1.809759,-0.2763485,-0.2405454,-0.9385405,-8.364446,1.756524,37.18155,1008.64
44.687245846,4.62015,-0.321808,0.8347077,-0.27392,-0.2439145,-0.9351808,-8.364446,1.756524,37.18155,1008.642
44.722011566,-2.073006,0.1478142,0.1034192,-0.2710218,-0.2434305,-0.9376015,-7.639554,2.113062,37.1659,1008.643
44.754294395,-5.667478,0.5000309,-0.7497507,-0.2652318,-0.2419998,-0.948725,-8.014977,2.475932,36.73108,1008.647
44.789060116,-7.712609,1.263167,-0.9325728,-0.2705653,-0.2362111,-0.9496474,-8.014977,2.475932,36.73108,1008.651
44.821339130,-6.968925,1.028356,-0.8106914,-0.2715549,-0.2260448,-0.9476537,-7.991668,2.851716,37.59792,1008.651
44.853621483,-2.940637,1.028356,-0.4450471,-0.2667322,-0.223152,-0.9548991,-8.001669,1.752535,37.17604,1008.652
44.888387680,-0.4616905,0.6174364,0.04247851,-0.2594733,-0.2250621,-0.9534754,-9.102647,2.123382,36.75224,1008.652
44.920670509,1.273572,-0.1456997,0.347182,-0.2686641,-0.2246142,-0.9563537,-9.102647,2.123382,36.75224,1008.654
44.955436707,3.070808,-0.4979163,0.5909448,-0.2618918,-0.2255611,-0.9558902,-9.078676,2.13465,37.6237,1008.654
44.987719059,2.451072,-0.1456997,0.6518856,-0.2647724,-0.2328136,-0.9515743,-8.715899,2.130662,37.61818,1008.654
45.022480965,0.2819934,0.6761392,0.347182,-0.2633277,-0.2279472,-0.9447816,-8.715899,2.130662,37.61818,1008.654
45.054763317,-1.515243,0.6761392,0.2862413,-0.2671849,-0.2318215,-0.9423781,-8.002331,2.11705,37.17142,1008.652
45.087046623,-2.382874,-0.02829412,-0.01846219,-0.2642958,-0.2308863,-0.9544651,-8.364446,1.756524,37.18155,1008.654
45.121812344,-2.940637,-0.6740247,0.1034192,-0.2691394,-0.2289792,-0.9587947,-8.364446,1.756524,37.18155,1008.654
45.154094696,-1.391295,-0.9088358,0.04247851,-0.2706019,-0.2251234,-0.9621537,-8.329151,2.137943,38.48412,1008.654
45.188860893,1.645414,-0.6153219,0.2253006,-0.2715819,-0.2178492,-0.9567924,-7.989684,1.758169,37.61176,1008.654
45.221139908,3.008835,-0.1456997,0.5300041,-0.2642994,-0.226992,-0.9476747,-7.989684,1.758169,37.61176,1008.652
45.255905628,2.203177,0.2652198,0.2253006,-0.272502,-0.2332951,-0.9443088,-8.353784,2.49119,37.60805,1008.652
45.288188458,0.1580461,-0.02829412,0.04247851,-0.2749241,-0.2328312,-0.9481685,-8.727222,1.760512,37.18707,1008.652
45.320471287,-1.825111,0.6761392,-0.4450471,-0.2638205,-0.2299417,-0.9617122,-8.727222,1.760512,37.18707,1008.652
45.355237007,-1.019453,0.206517,-0.3841064,-0.271565,-0.2241321,-0.954411,-8.353784,2.49119,37.60805,1008.651
45.387519837,0.2819934,0.03040866,-0.2012843,-0.2817059,-0.2270368,-0.9461871,-8.715237,1.766147,37.6228,1008.651
45.422281742,-0.02787488,0.3826253,-0.5059878,-0.2672085,-0.2265442,-0.9558844,-8.715237,1.766147,37.6228,1008.651
45.454564095,0.6538354,0.6761392,-1.420098,-0.2613979,-0.2289374,-0.9530099,-8.002331,2.11705,37.17142,1008.651
45.489330768,1.707388,0.6174364,-0.6278692,-0.2802727,-0.2231956,-0.9563206,-8.715237,1.766147,37.6228,1008.651
45.521613121,3.318703,2.554628,-2.151387,-0.2720326,-0.2313973,-0.9559016,-8.715237,1.766147,37.6228,1008.651
45.553895473,1.645414,2.613331,-1.846683,-0.264295,-0.2347921,-0.9646394,-9.091323,2.493532,37.18335,1008.651
45.588661194,2.698966,2.143708,-3.492082,-0.2623647,-0.2299162,-0.9554306,-9.091323,2.493532,37.18335,1008.651
45.620940685,5.115939,2.319817,-3.857727,-0.2696252,-0.2328995,-0.9728357,-9.091323,2.493532,37.18335,1008.649
45.655706406,9.578043,1.439275,-6.112533,-0.2734759,-0.2391901,-0.969479,-8.002993,2.481566,37.16681,1008.647
45.687988758,8.648438,2.026303,-11.84096,-0.2865139,-0.2489274,-0.975791,-8.729207,2.854059,37.17322,1008.647
45.720272064,12.67673,-0.1456997,-19.70231,-0.302527,-0.239432,-1.016312,-8.729207,2.854059,37.17322,1008.646
45.755037785,28.17014,-3.609164,-21.71335,-0.2767297,-0.2875239,-0.9494424,-8.379739,3.573468,36.72274,1008.646
45.787320614,32.94212,-1.613269,-17.93503,-0.2481508,-0.3165567,-0.9728742,-9.117278,3.57581,36.29805,1008.646
45.822082043,34.80133,-3.433055,-11.23155,-0.2378871,-0.3463723,-0.9261723,-9.494024,4.667711,35.85399,1008.65
45.854365349,32.63225,-7.600952,-11.23155,-0.3045171,-0.3740062,-0.8846101,-9.494024,4.667711,35.85399,1008.65
45.889131069,31.82659,-11.35793,-14.58329,-0.2952453,-0.4034389,-0.8669102,-10.24752,6.851514,34.96587,1008.65
45.921413898,39.07751,-12.8255,-16.65528,-0.2942904,-0.407396,-0.8930404,-9.875402,8.311223,35.37762,1008.65
45.953696251,40.44093,-16.17156,-16.77716,-0.2580166,-0.4018839,-0.8679484,-9.875402,8.311223,35.37762,1008.648
45.988462925,30.58711,-15.99545,-19.45855,-0.2619024,-0.3931712,-0.864023,-9.527256,9.759665,34.91792,1008.648
46.020741463,27.30251,-15.99545,-17.50845,-0.2483269,-0.4095975,-0.8675297,-9.541887,11.21209,34.46373,1008.648
46.055507183,25.81514,-13.11901,-15.13176,-0.198072,-0.3885809,-0.8486644,-9.541887,11.21209,34.46373,1008.648
46.087789536,17.94449,-11.06442,-9.768975,-0.1922398,-0.3889303,-0.8138714,-9.554534,11.57097,34.02338,1008.646
46.122556210,8.33857,-5.546355,-6.965703,-0.2231879,-0.3978196,-0.8404443,-9.555858,12.3,34.01415,1008.646
46.154838562,-4.489979,-3.491758,-7.148525,-0.2739294,-0.4129862,-0.8462225,-9.555858,12.3,34.01415,1008.644
46.187120915,-6.659057,-0.9675385,-5.259363,-0.2661088,-0.453176,-0.8600042,-9.195065,13.38956,33.99479,1008.644
46.221882820,-3.932215,0.3239225,2.358225,-0.2206164,-0.4582596,-0.8277407,-9.55718,13.02904,34.00492,1008.646
46.254166126,-18.12419,1.908898,-0.01846219,-0.2438336,-0.4529798,-0.8208925,-9.55718,13.02904,34.00492,1008.646
46.288931847,-27.42023,3.02425,0.4081227,-0.2781682,-0.4623741,-0.8508452,-9.193742,12.66053,34.00402,1008.65
46.321214676,-32.1922,2.085006,-1.968565,-0.3192735,-0.4766795,-0.8962811,-9.181757,12.66617,34.43975,1008.65
46.355980396,-27.42023,-2.611217,-6.051592,-0.3043658,-0.4535211,-0.9295388,-9.181757,12.66617,34.43975,1008.65
46.388263702,-10.74932,-0.6740247,-2.273268,-0.3127199,-0.4101188,-0.9669822,-9.529241,10.85321,34.90407,1008.65
46.420541763,-11.24511,0.206517,-0.5669286,-0.3069912,-0.3766899,-0.9605198,-9.176464,9.750042,34.47667,1008.65
46.455307961,-19.17774,2.495925,1.565996,-0.2185809,-0.3332706,-0.9319406,-9.176464,9.750042,34.47667,1008.648
46.487590313,-20.41721,9.364151,5.649024,-0.2452137,-0.3178658,-0.933246,-9.176464,9.750042,34.47667,1008.647
46.522356987,-34.42325,8.131392,8.939821,-0.2486477,-0.3014645,-0.9457147,-9.874741,7.946708,35.38224,1008.647
46.554639339,-30.70484,11.88837,8.269474,-0.2350375,-0.3226335,-0.9207256,-9.874741,7.946708,35.38224,1008.645
46.586921692,-24.50747,14.35389,11.49933,-0.2722343,-0.3514211,-0.9590008,-9.137863,8.30888,35.80231,1008.645
46.621683597,-15.0255,11.53615,11.56027,-0.2447285,-0.3071066,-0.9003119,-9.498655,7.219321,35.82168,1008.645
46.653966904,-10.37748,15.11702,15.52142,-0.2254453,-0.2857929,-0.9103845,-9.498655,7.219321,35.82168,1008.645
46.688732624,-16.76077,12.4754,17.2887,-0.268648,-0.2392074,-0.9786749,-10.22156,5.769236,35.85117,1008.645
46.721014976,-9.695765,10.3034,16.80117,-0.1618147,-0.227788,-0.9836746,-9.485346,6.495925,36.26664,1008.643
46.755781174,11.18936,19.10881,27.28297,-0.07527427,-0.2232015,-0.9886693,-9.845478,5.041851,36.29062,1008.643
46.788064003,14.28804,30.61456,31.24412,-0.1372542,-0.2032107,-1.034832,-9.845478,5.041851,36.29062,1008.642
46.820342541,15.96133,34.54764,34.10833,-0.135803,-0.1826801,-0.9752557,-10.94778,6.141727,35.85759,1008.643
46.855108738,-4.242084,40.30051,36.48502,-0.1622922,-0.2131044,-0.9342793,-10.21288,7.597449,36.26382,1008.643
46.887391090,-20.16932,33.84321,32.03635,-0.2849925,-0.2491188,-0.8907102,-10.21288,7.597449,36.26382,1008.643
46.922157764,-2.011032,25.91833,34.29116,-0.2376015,-0.4136031,-0.773305,-10.58897,8.324834,35.82438,1008.643
46.954440117,12.05699,13.94297,35.81467,-0.310512,-0.4627328,-0.7864801,-11.66664,9.071466,36.26742,1008.643
46.989205837,23.52212,-13.64734,20.21385,-0.3134469,-0.4174343,-0.6972635,-11.66664,9.071466,36.26742,1008.645
47.021484375,-10.06761,-35.13256,3.455158,-0.2894143,-0.3388001,-0.647074,-11.30452,9.431992,36.25729,1008.645
47.053767681,-66.95943,-45.22943,-11.23155,-0.2639988,-0.2575104,-0.6713219,-11.31717,9.790874,35.81694,1008.645
47.088533402,-98.81389,-51.04101,-25.6745,-0.2703156,-0.2610764,-0.7187056,-11.31717,9.790874,35.81694,1008.645
47.120815754,-72.47508,-45.99257,-25.79638,-0.2185529,-0.2877083,-0.7673125,-10.92844,8.704608,36.69673,1008.645
47.155581951,-26.42866,-51.80415,-22.32276,-0.2563079,-0.3070333,-0.8688631,-9.456084,3.591067,37.17502,1008.645
47.187864780,-4.242084,-60.37475,-16.65528,-0.2583377,-0.2566136,-0.8400491,-9.456084,3.591067,37.17502,1008.645
47.222626686,-71.97929,-18.16745,-13.66918,-0.2850417,0.1258818,-1.045212,-7.997038,-0.7990751,37.20835,1008.645
47.254909039,-144.7984,-48.92771,-26.89331,-0.4086368,0.3075275,-1.460637,-6.940695,-3.015039,35.91232,1008.647
47.287191868,-93.79402,-43.93797,-13.12071,-0.227641,-0.0426414,-1.700387,-6.940695,-3.015039,35.91232,1008.645
47.321958065,55.5625,-17.22821,26.18604,-0.1443961,0.1010877,-1.197939,-6.204446,-8.91602,35.97591,1008.645
47.389006615,21.60093,-10.06647,5.588083,-0.6799436,-0.04901359,-0.7697952,-5.855718,-14.39901,35.16818,1008.647
47.421285153,19.18396,-10.7709,0.773767,-0.5229657,-0.03316142,-0.9373132,-8.027009,-10.72429,35.59084,1008.645
47.453568459,35.04922,-4.841922,-2.45609,-0.441669,-0.06297369,-0.9497439,-8.421033,-6.721899,34.67413,1008.649
47.488334179,25.31935,-0.4392135,-1.481039,-0.405795,-0.100608,-0.9471346,-8.421033,-6.721899,34.67413,1008.647
47.520616531,7.718832,6.487714,-1.298217,-0.440595,-0.106997,-0.9466124,-7.695479,-6.729876,34.6631,1008.645
47.555383205,1.831335,9.716368,-5.07654,-0.4610058,-0.09672637,-1.040297,-8.426435,-3.74502,34.63643,1008.645
47.587665558,14.8458,9.246745,-4.040549,-0.5185411,-0.06998651,-0.9549359,-8.426435,-3.74502,34.63643,1008.649
47.622427463,-0.6476114,8.659718,-3.492082,-1.032649,-0.04303365,-0.9918664,-8.778549,-3.006365,35.06844,1008.649
47.654709816,-1.887085,0.9109503,-14.76611,-0.5803807,-0.1657178,-1.163226,-8.79252,-1.918453,34.61887,1008.645
47.686993122,12.11896,-21.10259,-25.85732,-0.6142803,-0.2114735,-1.356305,-7.664926,-3.736094,35.93258,1008.649
47.721758842,49.98487,-25.5053,-29.81847,-0.612259,-0.1407388,-1.047957,-7.664926,-3.736094,35.93258,1008.649
47.754041672,76.69552,-18.93059,-39.62992,-0.4444152,-0.144436,-0.9956445,-4.395303,-6.3236,35.91525,1008.649
47.788807392,92.37486,-4.841922,-31.89045,-0.3884586,-0.07006745,-0.9460315,-4.400595,-3.407474,35.87832,1008.649
47.821086407,84.13235,8.483609,-31.2201,-0.2982416,-0.1800772,-0.9265469,-4.400595,-3.407474,35.87832,1008.649
47.855852127,60.33447,17.69994,-27.0152,-0.3033931,-0.2869056,-1.030116,-4.781311,-0.1284785,35.40657,1008.647
47.888134956,73.10104,23.68763,-27.80742,-0.3355189,-0.3997323,-1.024403,-5.164011,4.244064,34.92097,1008.647
47.920417309,63.49513,22.39617,-30.30599,-0.4127775,-0.2221636,-0.968115,-5.164011,4.244064,34.92097,1008.647
47.955183983,23.02633,19.22622,-48.95385,-0.3404634,-0.1016684,-0.8868515,-6.98451,7.909165,34.90239,1008.647
47.987466335,-20.913,31.26029,-27.6246,-0.2673399,-0.1317981,-0.8431876,-6.61504,10.82694,35.29567,1008.646
48.022228241,-26.61458,34.13672,-25.43074,-0.2475487,-0.1607142,-0.9676384,-6.61504,10.82694,35.29567,1008.644
48.054510593,-7.464715,44.1162,-24.82133,-0.2379364,-0.2801174,-0.7957504,-8.069455,12.66547,35.29465,1008.644
48.089277267,15.71344,47.69706,-13.12071,-0.3488113,-0.2971522,-1.01654,-8.419585,12.31058,35.74051,1008.642
48.121559620,53.26948,39.24386,-14.82705,-0.2647282,-0.2424037,-0.9255232,-8.419585,12.31058,35.74051,1008.64
48.153841972,82.21117,39.65479,-10.80497,-0.1588631,-0.2173092,-0.8927349,-9.146462,13.04759,35.74231,1008.637
48.188608170,87.60288,49.22334,-13.18165,-0.1910473,-0.245838,-0.7158892,-10.25075,15.24101,35.29543,1008.635
48.220887184,84.31828,40.88754,-8.915805,-0.1507769,-0.3179712,-0.7584453,-10.25075,15.24101,35.29543,1008.633
48.255652905,76.94341,45.58376,-8.48922,-0.117894,-0.3300867,-0.7914588,-11.74641,19.97877,33.95031,1008.633
48.287935257,86.67328,48.75372,-5.137481,-0.03453946,-0.3974974,-0.7620486,-12.13779,22.5231,33.05206,1008.63
48.320218563,84.2563,53.80215,-2.638913,-0.06302462,-0.4003286,-0.7165601,-12.13779,22.5231,33.05206,1008.627
48.354984284,106.071,49.28204,14.36354,-0.09664621,-0.4361368,-0.544587,-12.92856,25.41902,30.84753,1008.629
48.387267113,93.05656,53.56734,33.19422,-0.07736629,-0.4065292,-0.5347915,-14.44555,28.68745,28.64941,1008.625
48.422029019,55.62448,51.63015,37.33819,-0.1109542,-0.5057248,-0.5038596,-14.44555,28.68745,28.64941,1008.625
48.454311848,30.21527,47.34485,34.71774,-0.1405,-0.6349759,-0.3488636,-14.15998,31.56578,25.99261,1008.624
48.489078045,30.89698,37.835,38.67889,-0.1774418,-0.7423605,-0.3039513,-15.27691,34.11808,25.10539,1008.624
48.521360397,41.80435,37.835,42.15251,-0.276898,-0.8392518,-0.3942075,-14.22784,35.91179,23.75859,1008.622
48.553642750,38.1479,35.42818,33.80363,-0.2385499,-0.9118301,-0.4237091,-14.22784,35.91179,23.75859,1008.622
48.588409424,52.46382,31.84731,20.94514,-0.02696339,-0.9897312,-0.3139006,-14.64054,36.98679,22.00735,1008.622
48.620687961,121.3785,37.54148,23.50465,0.1028538,-1.075892,-0.2875977,-14.31438,37.33042,20.69004,1008.62
48.655453682,268.566,74.58294,57.75333,-0.04342805,-3.160077,-0.7148903,-14.31438,37.33042,20.69004,1008.62
48.687736034,596.1588,61.0813,53.24371,-0.1555486,-2.04963,-0.3800798,-14.42727,39.10148,16.68317,1008.622
48.722502708,478.7806,9.070637,-17.44751,-0.3081484,-1.2807,0.3140047,-14.03532,37.84219,4.485635,1008.622
48.754785061,368.5915,-14.23437,-12.38943,0.0008010596,-0.6946353,0.7773883,-14.03532,37.84219,4.485635,1008.622
48.787067890,227.2295,-23.68551,-0.2012843,-0.03816429,-0.215645,0.6399986,-12.90326,28.55557,-7.621382,1008.624
48.821829319,165.9996,-22.57016,-28.84342,-0.05827104,-0.09958667,0.6324834,-13.05055,17.1767,-13.57846,1008.622
48.854112625,84.75209,-0.7914302,-31.58575,-0.03994973,-0.2697653,0.6648335,-13.05055,17.1767,-13.57846,1008.622
48.888878345,49.30316,14.00167,-14.76611,-0.142215,-0.5441115,0.7625989,-13.45804,8.768652,-15.64542,1008.622
48.921161175,62.99934,13.23853,-10.74403,-0.1474546,-0.7274902,0.9182017,-13.13659,5.096969,-17.34768,1008.622
48.955926895,51.65816,5.078847,-5.86877,-0.08069058,-0.7144502,0.9969324,-13.13659,5.096969,-17.34768,1008.62
48.988210201,24.94751,3.493872,-13.60824,-0.08860721,-0.7196156,0.7643861,-12.44104,1.791446,-18.62435,1008.616
49.020488739,34.05764,-0.5566192,-21.28677,-0.1239936,-0.7029756,0.7065443,-12.07429,-0.3996372,-18.60217,1008.618
49.055254459,32.01251,-7.248736,-26.58861,-0.106546,-0.7213299,0.7020515,-12.07429,-0.3996372,-18.60217,1008.616
49.087537766,18.50225,4.785334,-28.78248,-0.02897586,-0.8316852,0.6301913,-12.45773,-2.229496,-19.44503,1008.616
49.122303486,3.938439,16.8194,-40.78779,0.01292935,-0.8224679,0.4585327,-13.1913,-4.414249,-19.84203,1008.615
49.154585838,28.48001,15.82146,-55.41356,-0.06532783,-0.8394754,0.5040478,-13.1913,-4.414249,-19.84203,1008.615
49.186868191,79.85617,-0.7914302,-59.19189,-0.09176948,-0.8442914,0.6761817,-13.2013,-5.513431,-20.26391,1008.611
49.221631050,109.9134,-9.831657,-54.31663,-0.02921839,-0.6264714,0.9252894,-12.48366,-7.774889,-20.6822,1008.611
49.253913403,130.6746,-18.16745,-51.75712,-0.03511035,-0.4026063,0.8738801,-12.48366,-7.774889,-20.6822,1008.611
49.288679123,118.3418,-33.19537,-57.60743,0.00133967,-0.2434581,0.9675267,-12.87313,-12.89103,-21.91924,1008.609
49.320961952,98.94406,-34.95645,-62.11704,0.01157698,-0.0896908,0.9234192,-12.49977,-18.72727,-21.85091,1008.615
49.355728149,81.15762,-47.51884,-54.31663,0.03789821,0.02750905,0.9278963,-12.48786,-25.28855,-21.76782,1008.615
49.388010502,64.36275,-40.41581,-40.42215,0.1674737,0.03612598,0.9334673,-12.48786,-25.28855,-21.76782,1008.615
49.420289040,32.69422,-41.35505,-34.14526,0.1990115,-0.02637802,0.8837333,-13.54494,-29.27499,-20.82905,1008.615
49.455055237,2.389098,-45.99257,-37.92358,0.2245955,0.01407263,0.9462717,-13.16555,-31.82495,-20.36652,1008.613
49.487338066,-6.349189,-42.52911,-57.05896,0.1847785,0.06262638,0.8847534,-13.16555,-31.82495,-20.36652,1008.609
49.522104263,-4.861821,-33.25407,-76.98657,0.2515842,0.05482625,0.9541803,-13.88978,-32.54601,-20.34626,1008.609
49.554386616,-19.61155,-16.40637,-74.54894,0.3072353,0.04392531,0.9747862,-14.19263,-32.51385,-18.16211,1008.612
49.589152336,-34.17536,-14.9975,-58.21684,0.4818261,0.02158472,0.9462434,-14.19263,-32.51385,-18.16211,1008.612
49.621431827,-28.47379,-5.722464,-48.5882,0.6446494,0.02101629,0.7834539,-14.20065,-34.70657,-18.57014,1008.612
49.653714180,-34.23733,3.43517,-39.7518,0.5447856,-0.07409531,0.7903799,-13.48708,-34.72018,-19.0169,1008.613
49.688479900,-24.4455,25.80093,-26.58861,0.5756223,-0.03536953,0.767812,-13.48708,-34.72018,-19.0169,1008.613
49.720763206,0.3439671,40.65273,-8.611101,0.3079574,-0.1011971,0.8472986,-13.83721,-35.07508,-18.57104,1008.613
49.755528927,7.966727,27.2685,-3.187379,0.2838877,-0.1008207,0.9788479,-12.79682,-35.10958,-20.3305,1008.615
49.787811279,27.5504,39.30257,0.9565891,0.1750167,-0.08824093,0.9274261,-12.79682,-35.10958,-20.3305,1008.615
49.822573185,53.08356,31.02547,19.72632,0.1369387,0.08558634,0.9889264,-12.43206,-36.20712,-20.32216,1008.615
49.854856491,25.87712,14.76481,15.52142,0.261667,0.1410528,1.114667,-12.80418,-37.66683,-20.73391,1008.615
49.887138844,-32.37812,20.75249,6.928778,0.2599615,0.04181737,1.106855,-12.80418,-37.66683,-20.73391,1008.617
49.921904564,-68.13693,16.23237,2.78481,0.1820277,-0.1551469,1.027586,-12.07664,-38.76835,-20.7311,1008.619
49.954187393,-63.05508,3.259061,5.709964,0.1963487,-0.2823915,1.023447,-11.02492,-38.4327,-22.05944,1008.619
