Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
24.708224773,0.7321229,1.767625,0.3320815,-0.9749879,-0.1103492,-0.1700288,20.76364,-29.01649,-39.67994,1007.922
24.743289471,0.3014307,1.172816,-0.4023113,-0.9688134,-0.09856745,-0.1780725,21.49332,-29.01636,-40.57446,1007.922
24.775848865,0.3629581,1.529702,-0.2799125,-0.9739348,-0.1138104,-0.1541312,21.13011,-29.01384,-39.68113,1007.922
24.808408737,0.9167053,2.302954,-0.09631427,-0.9755391,-0.1002503,-0.1481223,21.13011,-29.01384,-39.68113,1007.922
24.843473434,0.05532085,2.421916,-0.2187131,-0.9628162,-0.1111381,-0.1753698,21.50158,-29.43822,-40.12534,1007.922
24.876033306,1.716562,2.302954,-0.1575137,-0.9720823,-0.1093305,-0.1719496,21.13011,-29.01384,-39.68113,1007.926
24.908593178,1.28587,1.886587,-0.1575137,-0.9705886,-0.1103228,-0.1632654,21.13011,-29.01384,-39.68113,1007.926
24.943657398,1.962672,1.529702,-0.3411119,-0.9736243,-0.1053963,-0.1863894,21.13011,-29.01384,-39.68113,1007.924
24.976217270,1.53198,0.8754113,-0.5859095,-0.9715462,-0.112743,-0.1681352,20.76527,-29.0139,-39.23387,1007.924
25.008777142,1.347397,1.351259,-0.6471089,-0.9691692,-0.1064231,-0.1617571,20.76527,-29.0139,-39.23387,1007.924
25.043841362,0.05532085,1.886587,-0.5859095,-0.9661295,-0.117064,-0.1643393,20.76201,-29.01907,-40.12601,1007.924
25.076402187,2.208782,2.421916,-0.1575137,-0.971087,-0.1112592,-0.1724634,20.76364,-29.01649,-39.67994,1007.924
25.108962059,1.962672,3.016725,-0.4635107,-0.9671517,-0.1127079,-0.1633051,20.76364,-29.01649,-39.67994,1007.924
25.144026279,1.77809,2.838282,-0.5247101,-0.9735442,-0.1122012,-0.1860099,21.13743,-29.37507,-39.23244,1007.924
25.176586151,2.147254,2.778801,-0.4023113,-0.970501,-0.1214218,-0.180353,21.49417,-28.64222,-38.79279,1007.929
25.209146023,2.147254,2.421916,-0.4023113,-0.9717071,-0.102937,-0.1873205,21.49417,-28.64222,-38.79279,1007.927
25.241705894,1.28587,1.886587,-0.4635107,-0.9661974,-0.1145619,-0.1802525,21.86469,-29.00596,-39.23743,1007.927
25.276770115,2.516419,2.302954,-0.3411119,-0.9691042,-0.1155784,-0.1788151,21.49658,-29.01119,-39.68232,1007.927
25.309329986,2.577947,2.600358,-0.5247101,-0.9637812,-0.1135452,-0.1831396,21.49658,-29.01119,-39.68232,1007.93
25.341889858,3.254749,2.71932,-0.7695076,-0.9725519,-0.1131735,-0.1831255,21.50484,-29.43306,-39.2332,1007.93
25.376954079,2.516419,2.124511,-1.442701,-0.9653312,-0.1076937,-0.1917496,21.13174,-29.01126,-39.23506,1007.928
25.409513950,2.701002,2.302954,-1.442701,-0.962225,-0.1208345,-0.1789019,21.13174,-29.01126,-39.23506,1007.928
25.442074776,1.716562,2.838282,-1.5039,-0.963227,-0.1198446,-0.1856531,21.5039,-29.37242,-39.23363,1007.928
25.477138996,2.701002,2.659839,-1.5651,-0.9685922,-0.1189471,-0.1846675,21.12933,-28.64228,-38.34553,1007.926
25.509698868,0.2399032,1.767625,-1.626299,-0.9696243,-0.1179022,-0.2035022,21.12933,-28.64228,-38.34553,1007.926
25.542258739,1.03976,1.41074,-1.5651,-0.9694948,-0.1247973,-0.1833057,21.13338,-29.00867,-38.78899,1007.924
25.577322960,0.609068,1.351259,-1.626299,-0.9607998,-0.1217016,-0.1977682,20.76691,-29.01132,-38.7878,1007.924
25.609882831,-0.190789,0.4590448,-1.626299,-0.9650206,-0.1382247,-0.2101006,20.76691,-29.01132,-38.7878,1007.924
25.642442703,1.962672,0.3400829,-1.687499,-0.9670479,-0.1276414,-0.1920523,21.13501,-29.00609,-38.34291,1007.923
25.675002575,0.2399032,-0.4331693,-1.932296,-0.9705359,-0.1213581,-0.1943699,21.49985,-29.00603,-38.79018,1007.923
25.710067272,0.3629581,0.04267823,-1.871097,-0.9694356,-0.1306128,-0.1867781,21.49985,-29.00603,-38.79018,1007.927
25.742626667,0.9167053,0.04267823,-1.993495,-0.9670845,-0.1251965,-0.1953986,21.50811,-29.42789,-38.34106,1007.925
25.775187492,0.609068,0.04267823,-1.626299,-0.9644824,-0.1359338,-0.1781633,21.14326,-29.42795,-37.8938,1007.925
25.810251713,-0.006206609,0.04267823,-1.381502,-0.9645643,-0.1343574,-0.2042415,21.13096,-28.6397,-37.89945,1007.923
25.842811584,-0.2523164,-0.790055,-1.320302,-0.9655377,-0.1319934,-0.1926035,21.13096,-28.6397,-37.89945,1007.925
25.875371456,-0.3753713,-0.730574,-1.197903,-0.9669932,-0.1315463,-0.1882449,21.86227,-28.63699,-38.3479,1007.923
25.910435677,-0.4368988,-0.790055,-1.320302,-0.9670314,-0.1295741,-0.1944987,21.49417,-28.64222,-38.79279,1007.922
25.942995548,-0.4984263,-0.730574,-1.259103,-0.9611213,-0.1348516,-0.1926514,21.49417,-28.64222,-38.79279,1007.922
25.975555420,0.2399032,-1.08746,-1.136704,-0.969884,-0.1335434,-0.1848889,21.48848,-28.27841,-38.79539,1007.92
26.010620117,-1.359811,-1.14694,-1.136704,-0.9625152,-0.1402245,-0.1907985,21.48522,-28.28357,-39.68754,1007.92
26.043179989,0.2399032,-1.14694,-0.9531059,-0.9635419,-0.1368116,-0.1960626,21.48522,-28.28357,-39.68754,1007.924
26.075739861,-0.9906458,-1.563307,-1.136704,-0.9728133,-0.1326163,-0.1834218,21.1277,-28.64487,-38.7916,1007.921
26.108300209,-1.421338,-1.801231,-1.381502,-0.9620597,-0.1373071,-0.1897877,21.49012,-28.27582,-38.34933,1007.921
26.143364430,-0.6214812,-0.8495359,-0.5859095,-0.9580417,-0.1469921,-0.1860723,21.49012,-28.27582,-38.34933,1007.922
26.175924301,0.5475405,-0.4926502,-0.4635107,-0.9591666,-0.1353143,-0.1921769,21.48848,-28.27841,-38.79539,1007.921
26.208484173,0.05532085,-0.9090168,-0.4635107,-0.9704217,-0.1291766,-0.1848218,21.48444,-27.91201,-38.35194,1007.921
26.243548870,-0.190789,-0.671093,-0.5247101,-0.9639146,-0.1432095,-0.179725,21.48444,-27.91201,-38.35194,1007.925
26.276108265,-1.175228,-0.9684978,-0.4635107,-0.9635633,-0.1348702,-0.1955495,21.48685,-28.28099,-39.24147,1007.925
26.308668136,-0.190789,-0.730574,0.2708821,-0.9585554,-0.1440961,-0.1831274,21.48685,-28.28099,-39.24147,1007.925
26.343732834,-0.1292615,-0.790055,0.2708821,-0.9621109,-0.1319819,-0.185356,21.48685,-28.28099,-39.24147,1007.923
26.376292705,-1.359811,-1.503826,0.3932809,-0.9668289,-0.1461148,-0.1904008,21.12038,-28.28364,-39.24028,1007.921
26.408852577,-0.1292615,-1.384864,0.1484833,-0.9601386,-0.1329524,-0.1800555,21.48685,-28.28099,-39.24147,1007.921
26.443917274,-1.359811,-1.801231,0.2708821,-0.9649217,-0.1426858,-0.1908337,21.48685,-28.28099,-39.24147,1007.921
26.476477146,0.05532085,-1.444345,0.3932809,-0.9649984,-0.1330335,-0.1761851,21.10902,-27.55602,-39.2455,1007.921
26.509037018,-1.052173,-0.8495359,0.1484833,-0.9650065,-0.1311163,-0.1703553,21.12038,-28.28364,-39.24028,1007.919
26.541596889,-1.728975,-1.027979,0.3320815,-0.9615285,-0.1407109,-0.1879066,21.12038,-28.28364,-39.24028,1007.922
26.576661587,-0.7445361,-1.74175,0.3320815,-0.9688963,-0.1345069,-0.1839378,21.49417,-28.64222,-38.79279,1007.92
26.609221458,-1.236756,-2.455521,-0.3411119,-0.9713684,-0.1330435,-0.1921305,21.49253,-28.6448,-39.23886,1007.922
26.641780853,-1.236756,-2.515002,-0.7083083,-0.9728203,-0.1292742,-0.1703196,21.49253,-28.6448,-39.23886,1007.922
26.676845550,-2.467305,-1.920193,-0.4635107,-0.96679,-0.1457102,-0.1725097,21.12201,-28.28105,-38.79421,1007.926
26.709405422,-1.359811,-2.277078,-0.5859095,-0.9689165,-0.1325676,-0.1829415,21.4909,-28.64738,-39.68493,1007.926
26.741965771,-1.421338,-2.33656,-0.4023113,-0.9620277,-0.1364144,-0.1723725,21.4909,-28.64738,-39.68493,1007.925
26.777030468,-0.5599537,-1.860712,-0.5247101,-0.9674022,-0.1350243,-0.1728295,20.75554,-28.2837,-38.79302,1007.925
26.809589863,-0.3753713,-1.682269,-0.1575137,-0.9619722,-0.1407963,-0.1705059,20.74497,-27.92764,-40.13385,1007.925
26.842149734,-0.06773406,-1.682269,0.3932809,-0.966382,-0.1389011,-0.1724062,20.74497,-27.92764,-40.13385,1007.925
26.877214432,-0.3138439,-1.622788,0.3932809,-0.9634604,-0.137436,-0.1656194,21.47954,-27.91976,-39.69015,1007.929
26.909774303,-1.60592,-1.801231,0.5156797,-0.9699183,-0.1282489,-0.1736905,21.12443,-28.65003,-39.68374,1007.923
26.942334175,-1.544393,-2.515002,0.7604772,-0.9668962,-0.136955,-0.1743096,21.12443,-28.65003,-39.68374,1007.927
26.974893570,-0.6830086,-2.33656,0.9440755,-0.9645145,-0.1292168,-0.1592091,21.11712,-28.2888,-40.13242,1007.927
27.009958267,0.1168483,-1.860712,1.127674,-0.9713247,-0.1312208,-0.165517,20.75228,-28.28887,-39.68517,1007.927
27.042518616,-0.006206609,-1.265902,1.372471,-0.9688072,-0.1375235,-0.1617486,20.75228,-28.28887,-39.68517,1007.927
27.075078487,1.101288,-0.671093,1.433671,-0.961969,-0.1398509,-0.164691,21.11144,-27.92499,-40.13503,1007.927
27.110143185,1.593507,-0.5521312,1.923266,-0.9664434,-0.1297523,-0.1538983,21.11875,-28.28622,-39.68635,1007.925
27.142703056,-0.190789,-0.5521312,1.556069,-0.9689823,-0.1229352,-0.1639428,21.11875,-28.28622,-39.68635,1007.925
27.175262451,-0.06773406,-0.8495359,1.862067,-0.9707891,-0.1365353,-0.1709158,21.47954,-27.91976,-39.69015,1007.924
27.210327148,1.162815,-1.08746,2.53526,-0.9703845,-0.1263908,-0.1562601,22.22626,-29.01106,-40.57684,1007.922
27.242887020,0.05532085,-1.027979,3.147254,-0.9659548,-0.1307002,-0.1577802,22.22626,-29.01106,-40.57684,1007.922
27.275446892,-0.06773406,-1.682269,3.147254,-0.9694602,-0.1267629,-0.178502,21.11712,-28.2888,-40.13242,1007.924
27.310511112,0.6705954,-2.752926,3.086055,-0.9680082,-0.1210206,-0.1547303,21.1228,-28.65261,-40.12981,1007.923
27.343071461,0.3014307,-3.050331,3.51445,-0.9703776,-0.1283058,-0.1625732,21.1228,-28.65261,-40.12981,1007.923
27.375631332,1.224343,-2.633964,3.51445,-0.9689676,-0.1196327,-0.1421404,21.12117,-28.6552,-40.57589,1007.921
27.410696030,1.347397,-1.682269,3.392051,-0.9812536,-0.1095983,-0.1395586,21.13511,-29.44087,-40.12415,1007.917
27.443255901,1.716562,-0.671093,2.902456,-0.9705303,-0.1128073,-0.1512189,21.13511,-29.44087,-40.12415,1007.916
27.475815773,2.270309,0.1021592,2.841257,-0.9729356,-0.1152708,-0.1507708,21.12848,-29.01642,-40.1272,1007.916
27.508375168,1.716562,-0.1952455,2.780057,-0.9773816,-0.1118826,-0.1603824,20.77432,-29.80733,-40.12035,1007.916
27.543439865,2.454892,-0.730574,2.657659,-0.9754944,-0.1046125,-0.1506058,20.77432,-29.80733,-40.12035,1007.92
27.575999737,1.28587,-1.14694,2.412861,-0.9808574,-0.1056212,-0.1578666,20.40622,-29.81256,-40.56524,1007.918
27.608560085,1.347397,-2.455521,2.106864,-0.9691439,-0.1064692,-0.151607,20.76201,-29.01907,-40.12601,1007.918
27.643624782,0.3629581,-2.693445,2.412861,-0.9676242,-0.1113136,-0.1507156,21.14242,-29.8021,-39.67547,1007.918
27.676184654,0.6705954,-2.515002,2.902456,-0.9793977,-0.1022711,-0.1423489,21.14242,-29.8021,-39.67547,1007.918
27.708744049,-0.4984263,-1.682269,3.086055,-0.9710483,-0.1080007,-0.1409942,21.14484,-30.17107,-40.56501,1007.916
27.743808746,0.4860131,-1.503826,3.208453,-0.9750476,-0.1021546,-0.1554024,20.78405,-30.53753,-40.56121,1007.916
27.776368618,1.162815,-1.563307,3.453251,-0.9808612,-0.1027607,-0.1457386,20.78405,-30.53753,-40.56121,1007.914
27.808928490,1.408925,-2.39604,3.330852,-0.9770534,-0.09493975,-0.1446562,20.41595,-30.54276,-41.00609,1007.914
27.843992710,0.8551778,-4.120987,2.841257,-0.9867854,-0.09983573,-0.1645399,20.41432,-30.54535,-41.45216,1007.914
27.876553059,1.28587,-6.916592,1.862067,-0.9873227,-0.09356702,-0.1552596,20.41432,-30.54535,-41.45216,1007.917
27.909112930,2.701002,-11.13974,0.02608453,-1.004902,-0.09655944,-0.1886413,20.78405,-30.53753,-40.56121,1007.917
27.941672802,4.608353,-17.86109,-4.808668,-1.025894,-0.05113088,-0.1922783,20.42163,-30.90657,-41.00348,1007.917
28.009297371,7.192506,-25.35568,-13.25418,-1.083765,-0.09096996,-0.1478762,21.14321,-30.17366,-41.01108,1007.917
28.041856766,13.71442,-29.22194,-17.84414,-1.132466,-0.03933138,-0.1006372,20.40701,-30.18412,-41.90084,1007.92
28.076921463,16.66774,-31.48222,-21.5161,-1.090511,-0.08785968,-0.1033516,20.40701,-30.18412,-41.90084,1007.92
28.109481335,6.331121,-36.35966,-17.10975,-0.987826,-0.008464345,0.04470713,20.04156,-30.55795,-43.17154,1007.92
28.142041683,-32.73882,-26.72375,2.718858,-0.7570364,0.2444243,0.02997422,20.04724,-30.92176,-43.16892,1007.918
28.177106381,-106.8794,4.384787,11.22557,-0.6890478,0.259917,0.02434443,20.04724,-30.92176,-43.16892,1007.916
28.209666252,-151.3022,27.99872,10.85838,-0.7852698,0.1984358,0.0157653,19.65883,-29.84073,-44.51378,1007.916
28.242225647,-189.0186,27.76079,-1.442701,-0.9474711,0.07339364,0.008213646,20.00568,-28.6886,-44.96931,1007.916
28.277290344,-189.7569,11.16561,12.32716,-1.011916,-0.2173482,-0.04643101,20.00568,-28.6886,-44.96931,1007.92
28.309850216,-149.2103,-1.860712,8.043205,-0.9662415,-0.3790088,-0.062476,20.65908,-23.58995,-45.00825,1007.92
28.342410087,-105.2182,-6.024377,-14.17218,-0.9359409,-0.6087348,-0.117248,20.9517,-18.85777,-45.04338,1007.919
28.374970436,-53.96579,11.40354,3.820447,-0.8061322,-0.5174158,-0.3731365,20.9517,-18.85777,-45.04338,1007.919
28.410034656,38.57151,46.37833,-8.66423,-1.455169,-0.4050966,-1.170302,21.61404,-14.11777,-44.18756,1007.919
28.442594528,67.85858,-3.942545,0.3932809,-1.031813,0.1747349,0.4564813,21.58159,-11.93232,-43.75716,1007.917
28.475154400,-38.03017,16.5189,-26.84045,-1.040601,0.4292019,0.2641211,21.58159,-11.93232,-43.75716,1007.921
28.510219097,-63.81018,2.124511,-28.30924,-1.011723,-0.47056,-0.5771751,21.61,-13.75137,-43.7441,1007.921
28.542778969,-8.312414,6.407139,-10.56141,-0.7505114,-0.2988628,-0.2871985,21.95272,-11.92229,-42.48385,1007.921
28.575338364,12.05317,4.860634,-13.92738,-1.179011,0.01242952,0.03215925,21.95272,-11.92229,-42.48385,1007.921
28.610403061,-34.09242,5.574406,-7.746239,-0.8507878,-0.2227638,-0.1032242,21.91155,-9.377832,-42.88448,1007.919
28.642963409,-3.697854,12.41471,2.718858,-0.9168636,-0.2548138,-0.1911406,21.90913,-9.008856,-41.99494,1007.919
28.675523281,0.3014307,18.18436,7.798408,-0.9682655,-0.1851228,-0.1668257,21.90913,-9.008856,-41.99494,1007.918
28.710587978,8.853746,16.39993,11.65397,-1.007304,-0.1147239,-0.261906,22.26564,-8.276373,-41.61901,1007.918
28.743147850,16.29857,8.726896,10.24638,-0.9583815,-0.08507305,-0.229598,21.9008,-8.276437,-41.17175,1007.919
28.775707245,3.623914,3.016725,7.55361,-0.9630154,-0.1145792,-0.2735476,21.9008,-8.276437,-41.17175,1007.918
28.808267117,4.485298,1.708145,10.30758,-0.9405103,-0.2398751,-0.2305268,22.27295,-8.637601,-41.17033,1007.918
28.843331814,54.19948,1.589183,10.67478,-1.030462,-0.04704582,-0.2482833,22.28921,-9.357473,-39.82689,1007.916
28.875892162,9.345966,3.254649,5.289233,-0.8544151,-0.09701372,-0.1916937,22.28921,-9.357473,-39.82689,1007.916
28.908452034,-1.052173,7.656239,1.617269,-0.9786567,-0.1298385,-0.1698393,23.03267,-10.45394,-41.60572,1007.916
28.943516254,20.54397,1.351259,4.004045,-1.05093,0.02210215,-0.1234641,22.32977,-12.27571,-41.14421,1007.918
28.976076126,9.530549,-1.027979,-5.175864,-0.9700643,0.0387356,-0.2354318,22.32977,-12.27571,-41.14421,1007.918
29.008635998,-20.37179,-6.143339,-7.62384,-0.9610232,-0.2096465,-0.309803,22.69219,-11.90667,-40.70194,1007.917
29.043700695,10.02277,-13.7569,-4.013076,-0.9387389,-0.1815585,-0.2243217,22.33545,-12.63952,-41.1416,1007.917
29.076260567,-0.6214812,-12.32936,-4.502671,-0.9488607,-0.141986,-0.1918053,22.33545,-12.63952,-41.1416,1007.917
29.108820915,9.161384,-10.24752,0.882876,-0.9914472,-0.1325646,-0.03548974,21.95193,-11.55073,-41.14825,1007.915
29.143885136,-2.713415,-1.979674,1.556069,-0.958057,-0.1374519,-0.1467732,21.95761,-11.91455,-41.14564,1007.919
29.176445007,0.1168483,-1.503826,6.023625,-0.989462,-0.1160165,-0.1410987,21.95761,-11.91455,-41.14564,1007.919
29.209004879,4.17766,-0.790055,1.678468,-0.9826592,-0.09788352,-0.2607061,21.97303,-13.00856,-41.58387,1007.919
29.241564750,5.961957,-5.608011,4.616039,-0.981082,-0.09997953,-0.2230362,21.96166,-12.28094,-41.5891,1007.917
29.276629448,1.77809,-6.678668,5.228033,-0.9665554,-0.1551754,-0.1214164,21.96166,-12.28094,-41.5891,1007.917
29.309188843,4.300715,-7.868286,1.311272,-0.9886634,-0.02780641,-0.191475,22.3265,-12.28087,-42.03635,1007.915
29.341749668,-2.036613,-11.19922,2.168063,-1.021312,-0.09751835,-0.132085,21.96408,-12.64991,-42.47863,1007.915
29.376813888,3.562386,-8.938943,1.556069,-0.9393269,-0.1661608,-0.1921833,21.96837,-13.01594,-42.85836,1007.914
29.409373760,13.03761,-6.500225,2.718858,-1.023884,-0.1310117,-0.1485449,21.96837,-13.01594,-42.85836,1007.914
29.441933632,17.40606,-5.845934,0.6992779,-1.06029,-0.05238189,-0.1231413,21.96814,-13.01631,-42.92209,1007.918
29.476997852,12.7915,-3.942545,-0.3411119,-1.157264,-0.03026299,-0.2411376,22.34434,-13.74387,-43.36413,1007.918
29.509557724,16.72926,-8.16569,-0.2799125,-1.102693,-0.08800305,-0.1067257,22.34434,-13.74387,-43.36413,1007.918
29.542118549,23.43576,-4.894239,-1.5651,-1.046251,-0.07149079,-0.04948976,21.98051,-14.11512,-44.18875,1007.916
29.577182770,19.74411,-5.013201,10.91958,-1.014443,0.007476106,-0.009645564,22.35267,-14.47628,-44.18732,1007.916
29.609742641,2.331837,0.1021592,27.19862,-0.9935373,0.2091912,-0.06024313,22.35267,-14.47628,-44.18732,1007.916
29.642302513,-17.9107,10.03548,31.91097,-1.072174,0.1610995,-0.1831953,22.74429,-16.29786,-45.0676,1007.916
29.674862385,-16.1264,19.84983,56.45193,-1.068343,0.1156641,-0.2269127,23.12617,-17.38923,-45.50703,1007.916
29.709926605,30.57294,22.46699,71.69057,-1.19543,0.2009225,-0.2090545,23.12617,-17.38923,-45.50703,1007.915
29.742486477,32.66487,28.17716,79.2793,-1.22958,0.2884732,-0.2149365,23.15131,-19.21345,-46.38612,1007.915
29.775046825,31.06516,33.11408,83.13486,-1.215789,0.2702919,-0.2384292,23.58028,-23.21272,-46.35858,1007.915
29.810111523,31.43433,41.38193,88.70401,-1.191083,0.3145496,-0.2807984,23.58028,-23.21272,-46.35858,1007.915
29.842671394,25.28158,50.36355,95.25234,-1.14532,0.3075543,-0.3210696,24.00761,-27.21457,-46.77712,1007.915
29.875231266,27.25046,61.78389,102.0455,-1.180102,0.2704427,-0.3820243,25.24453,-31.99378,-46.30043,1007.914
29.910295486,48.4159,68.20783,107.0026,-1.196867,0.2872556,-0.3865854,25.24453,-31.99378,-46.30043,1007.914
29.942855358,49.70798,76.65413,109.267,-1.177234,0.405011,-0.3611224,26.04239,-36.35938,-47.16362,1007.912
29.975415230,48.04674,81.1152,108.7162,-1.177843,0.4727086,-0.2875824,26.46325,-39.62587,-46.24916,1007.912
30.010480404,38.50998,83.73236,110.3074,-1.175526,0.5309261,-0.2581773,26.46325,-39.62587,-46.24916,1007.912
30.043040276,37.2179,80.46091,112.633,-1.096108,0.4781881,-0.2962785,26.13981,-42.17002,-45.33755,1007.91
30.075600147,42.75537,72.19306,116.7945,-1.008898,0.4778121,-0.284284,22.42358,-42.1818,-42.71276,1007.91
30.110664368,41.15566,59.70206,124.8728,-0.9661483,0.5389027,-0.2365057,22.42358,-42.1818,-42.71276,1007.907
30.143224239,45.40105,39.83543,130.136,-0.8753629,0.5468274,-0.1165949,17.6693,-41.45501,-36.90359,1007.909
30.175784111,35.98735,22.76439,129.5852,-0.7749948,0.5523108,-0.07310425,12.90651,-39.25047,-27.21768,1007.907
30.208344459,21.89757,8.667415,124.8117,-0.7081677,0.5472619,-0.05391071,12.90651,-39.25047,-27.21768,1007.902
30.243409157,-10.58893,-2.931369,118.6305,-0.6095857,0.429352,-0.1336284,9.968388,-37.04486,-19.64061,1007.899
30.275969028,-26.64759,-10.54493,101.9843,-0.625552,0.2531447,-0.3325523,6.677341,-35.93888,-13.01039,1007.899
30.308528423,-8.004777,-21.42994,94.94635,-0.5679152,0.2074355,-0.4817019,6.677341,-35.93888,-13.01039,1007.895
30.343593120,38.87915,-29.75727,89.25481,-0.4186734,0.276372,-0.4643595,4.843788,-34.83559,-8.67901,1007.89
30.376152992,79.24116,-31.42274,83.93046,-0.3476714,0.4171303,-0.4337613,3.754162,-34.82803,-5.999012,1007.891
30.408713341,101.9448,-37.96564,72.36377,-0.3141924,0.4905009,-0.3345487,3.754162,-34.82803,-5.999012,1007.885
30.443778038,99.23758,-44.21114,65.14224,-0.3231306,0.5871415,-0.3432166,1.513599,-34.81372,-0.7025433,1007.885
30.476337433,71.79633,-54.08498,63.85705,-0.2737954,0.573709,-0.3473362,1.876074,-33.69898,2.857011,1007.88
30.508897304,44.6012,-52.77639,59.1447,-0.1765119,0.4930014,-0.3824978,1.876074,-33.69898,2.857011,1007.875
30.543962002,28.9117,-42.66463,49.65879,-0.1246049,0.351046,-0.5447113,0.3946002,-31.87022,6.353561,1007.876
30.576521873,25.52769,-31.95807,43.78365,-0.1492221,0.2571615,-0.702734,0.03139162,-31.8677,7.246893,1007.872
30.609082222,39.679,-23.80918,42.07007,-0.1712766,0.2058245,-0.805005,0.03139162,-31.8677,7.246893,1007.872
30.641642094,60.53681,-14.88704,33.62455,-0.1317674,0.1434918,-0.8780173,0.02087188,-30.76593,9.023348,1007.87
30.676706314,71.4887,-5.489049,21.62947,-0.1180272,0.08455591,-0.9171165,0.0347085,-31.11683,11.25632,1007.867
30.709266186,84.40946,-1.444345,8.777598,-0.2050434,0.05889506,-0.9739791,0.0347085,-31.11683,11.25632,1007.864
30.741826057,82.99433,-10.54493,-1.320302,-0.2771254,0.009999971,-1.008975,0.02721763,-30.01027,13.86119,1007.862
30.776890755,56.476,-12.8052,-16.92615,-0.3048573,0.08320322,-1.047469,0.009281397,-28.1125,16.97021,1007.862
30.809451103,52.47672,-13.16209,-35.34717,-0.2973152,0.05527836,-1.083672,0.009281397,-28.1125,16.97021,1007.86
30.842010975,45.46259,-14.11378,-38.40714,-0.2447033,0.1452281,-1.04803,0.3481884,-25.91666,18.73764,1007.863
30.877075195,34.14153,-17.38524,-44.40468,-0.2372692,0.1811771,-1.02332,0.6852317,-23.72377,19.99527,1007.861
30.909635067,13.77594,-21.90579,-41.28351,-0.2418234,0.1562817,-1.012578,0.6852317,-23.72377,19.99527,1007.859
30.942194939,-8.189359,-18.15849,-36.14276,-0.1906988,0.1949502,-1.032823,1.020877,-21.53309,20.87056,1007.859
30.977259636,-8.743106,3.135687,-31.30801,-0.2496573,0.3390358,-1.35588,2.099983,-20.43888,19.96702,1007.861
31.009819984,10.57652,13.96122,-14.47817,-0.3624505,0.5100832,-1.458055,2.099983,-20.43888,19.96702,1007.859
31.042379856,6.946396,26.57118,-12.1526,-0.4699207,0.4861731,-1.106417,2.456722,-19.70603,20.40668,1007.858
31.074939728,-7.020337,6.46662,-29.90042,-0.6644875,0.2653308,-0.6634419,3.1702,-18.24033,21.286,1007.858
31.110003948,-58.76493,-3.942545,-22.55649,-0.5320695,0.1322623,-0.5205868,3.1702,-18.24033,21.286,1007.858
31.142563820,-80.23801,-7.630363,-14.23337,-0.3997782,0.2486777,-0.8370004,2.429947,-17.88439,20.83969,1007.862
