Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.833031655,746.5442,134.531,-26.09345,0.524801,2.455131,0.7185544,29.51231,-8.183189,-32.70757,1008.068
48.867675305,-502.459,335.5825,-25.8483,-0.2863439,1.196438,-0.1349826,29.51231,-8.183189,-32.70757,1008.068
48.899847985,-471.9895,353.8706,175.4183,-1.238103,-2.934866,-3.557775,34.54662,-14.60881,-23.01041,1008.068
48.932020664,445.1666,117.2489,105.0608,-1.637017,-0.01394702,0.5231613,39.16692,-14.58958,-16.46692,1008.067
48.966667652,-195.3683,146.7231,67.18539,-0.4831457,0.6700104,0.3941593,39.16692,-14.58958,-16.46692,1008.067
48.998840332,83.15717,216.8573,53.70226,-2.287982,-0.01444817,-1.158249,41.53748,-14.90141,-8.507361,1008.068
49.033487320,-78.03624,-11.30091,-4.21398,-1.648471,0.128256,0.136431,41.59764,-18.65102,-3.643422,1008.068
49.065656185,7.229169,39.95332,27.65527,-1.078698,-0.5558085,-0.7782741,41.59764,-18.65102,-3.643422,1008.07
49.100303173,-53.7098,-3.192558,43.03831,-1.033794,0.07849105,-0.4452223,40.8641,-19.76095,-1.848849,1008.076
49.132475853,-19.80021,21.01411,23.18132,-1.130137,0.06084739,0.3522764,40.49168,-20.13103,-1.398774,1008.076
49.167123795,-34.29779,5.389269,28.81973,-0.9237471,-0.008796359,-0.4898666,40.10115,-21.66156,-2.281959,1008.078
49.199295521,-55.73701,-8.223284,31.7615,-0.9605794,0.003487217,-0.8721293,40.10115,-21.66156,-2.281959,1008.078
49.233939171,-33.99064,5.803564,19.87182,-0.9771054,0.007904701,0.005300377,39.34476,-22.41309,-2.274369,1008.078
49.266111851,2.253306,-21.95421,6.817684,-1.193176,0.09727567,-0.3148863,38.57052,-23.94394,-3.6019,1008.078
49.300759316,-43.26663,-11.95194,3.263036,-0.9183104,0.04074822,-0.04076743,38.57052,-23.94394,-3.6019,1008.08
49.332974434,40.95446,-24.26242,-1.210916,-0.9213692,0.1648463,-0.0001918534,38.9482,-24.33044,-3.601974,1008.08
49.367621422,29.0984,-21.24399,-16.53267,-0.9426718,0.05708619,-0.392747,38.93716,-23.57955,-4.498256,1008.081
49.399794102,130.2743,-24.97264,-5.194573,-0.8703458,0.3294418,-0.3381566,38.93716,-23.57955,-4.498256,1008.081
49.431966782,-65.6273,-36.27698,-1.517351,-0.7075111,-0.01607165,0.2170769,38.1755,-23.5745,-4.940669,1008.083
49.466609955,54.77631,9.76896,0.1373983,-1.410335,0.03824122,-0.05354898,38.54766,-23.58555,-5.388884,1008.085
49.498782635,-42.77519,-14.14179,-11.56842,-0.8286529,0.1264035,0.4247136,38.54766,-23.58555,-5.388884,1008.085
49.533430100,-31.59485,37.88184,-4.152693,-1.290084,-0.08350806,-0.02868279,38.55293,-24.34213,-4.938881,1008.085
49.565602780,59.87503,-32.60751,-27.19661,-1.161435,0.5002869,-1.030521,38.17602,-22.81223,-4.94439,1008.085
49.600250244,23.69252,42.67583,-10.40397,-1.714573,-0.7697549,0.02167661,38.17602,-22.81223,-4.94439,1008.086
49.632422447,101.5249,-42.72815,-52.7533,-1.268776,0.8684934,0.07199266,38.92612,-22.82865,-5.394539,1008.086
49.667065621,-75.21044,15.98339,-47.11489,-0.6660767,-0.2079967,-0.1603696,38.94371,-22.43046,-4.057558,1008.09
49.699238300,50.78333,94.99538,-5.746156,-0.9722284,-0.3998456,0.318567,38.94371,-22.43046,-4.057558,1008.09
49.733885765,33.70568,71.73566,-6.420313,-2.219565,-0.4273366,0.7965548,40.09011,-20.91066,-3.178242,1008.09
49.766057968,67.00096,-88.95164,-29.58681,-1.89662,-0.3562771,-0.3554416,40.51397,-20.1091,0.3225937,1008.09
49.800705910,74.55691,-235.6121,-65.072,-0.7263449,0.6476574,0.67484,40.51397,-20.1091,0.3225937,1008.09
49.832878590,-125.1534,-205.191,-73.46832,-0.1876435,0.4060582,0.7854295,40.8754,-20.13071,-0.9544277,1008.09
49.867521763,-123.9862,-197.201,-82.23236,0.2322612,-0.2471828,0.3726924,42.29053,-19.10461,-8.490761,1008.09
49.899694443,-15.56151,-146.0652,-92.77374,0.2640048,-0.7991433,0.00345417,42.29053,-19.10461,-8.490761,1008.09
49.934341431,221.3756,-89.42513,-78.86158,-0.2939795,-0.7090724,-0.005538698,40.67842,-14.99219,-16.47279,1008.09
49.966514111,273.1,-67.88177,-48.27935,-0.3277125,0.03525171,-0.3731193,40.25245,-11.60616,-20.37662,1008.088
49.998686790,135.9873,73.92551,-47.78905,-0.06174993,-0.4817333,-0.5876048,40.25245,-11.60616,-20.37662,1008.086
50.033333778,241.1562,229.0494,-13.65218,-0.9795119,-0.09698508,-0.6954052,39.12915,-13.10322,-19.47081,1008.085
50.065502167,112.9509,233.8434,10.9852,-1.167398,0.5659074,-0.2032955,39.21943,-13.77615,-12.45411,1008.085
50.100149632,86.35155,215.3777,35.50001,-1.890669,1.765307,-0.7901221,39.21943,-13.77615,-12.45411,1008.085
50.132322311,-587.9701,58.00475,63.32431,-1.50286,-2.665309,-0.871719,41.62807,-16.3358,-1.423183,1008.083
50.166969776,487.0007,119.9715,95.43871,-1.159892,0.407728,-0.5695432,39.77723,-17.41337,1.652279,1008.081
50.199142456,-267.7948,184.5423,18.89123,-2.45764,1.116083,-0.05850873,39.77723,-17.41337,1.652279,1008.081
50.233789921,54.65345,-4.849739,14.47856,-1.358044,-0.5529043,-1.211371,38.72116,-20.74869,7.859001,1008.081
50.265958309,-82.15208,68.8356,39.60624,-0.8855216,0.01920892,-0.4842085,36.1037,-21.82609,10.10952,1008.081
50.300605297,2.86761,14.20784,9.330452,-1.107946,0.3865383,0.7451739,34.97514,-22.56657,10.56533,1008.081
50.332808495,-47.38247,30.30616,-14.44891,-1.132352,-0.1538622,0.0762693,34.97514,-22.56657,10.56533,1008.083
50.367455959,8.334917,35.92873,-8.994369,-0.569751,0.2655221,-0.2508725,34.22923,-23.68867,11.40358,1008.083
50.399628639,29.83556,57.17616,-10.77169,-0.9899332,0.05779753,-0.2679443,34.23526,-23.30185,11.848,1008.085
50.434275627,6.184853,63.98243,-28.48364,-0.7304149,0.1714741,-0.2766587,34.23526,-23.30185,11.848,1008.086
50.466444016,23.99967,49.24536,-17.8197,-0.7916073,-0.1534296,-0.7814917,34.26993,-23.26774,14.52569,1008.086
50.498616696,7.904904,71.49892,-25.41929,-1.227478,-0.04455674,0.02744809,33.91009,-22.10192,15.86088,1008.084
50.533264637,-7.636991,77.89091,-34.30591,-0.8618532,0.132024,-0.5678492,33.91009,-22.10192,15.86088,1008.084
50.565437317,-14.70149,94.46272,7.124119,-0.8809447,-0.3869526,-0.8466892,33.56047,-21.68781,18.0286,1008.086
50.600084305,-43.14377,137.2535,8.472433,-1.116565,0.2040572,-0.07661314,32.08416,-20.48882,20.70844,1008.086
50.632256985,-83.56498,162.6439,-3.478536,-0.9055555,-0.01285313,-0.8785614,32.08416,-20.48882,20.70844,1008.088
50.666900158,-30.42767,107.661,39.66753,-0.8539226,-0.1480744,-0.882568,29.84959,-21.56671,23.33955,1008.088
50.699072838,-32.57774,102.9262,47.45098,-0.9878886,0.06412102,-0.2018773,26.47047,-22.63906,25.14767,1008.09
50.733719826,-65.32014,89.49117,44.20277,-0.9332342,0.2640484,-1.05436,26.47047,-22.63906,25.14767,1008.091
50.765892506,-43.63522,38.05939,21.77172,-1.071396,0.2937341,-1.889095,23.39976,-24.86496,26.51346,1008.09
50.800539494,47.77324,-122.6279,-17.75841,-0.8787646,0.2862237,-0.9129778,19.61908,-26.71695,26.54211,1008.091
50.832712174,-212.7531,38.59206,-13.52961,-0.7885375,0.7429229,-0.7336428,19.61908,-26.71695,26.54211,1008.091
50.867355824,-310.9804,-44.14859,-54.28548,-1.043956,0.3022528,-0.8920242,20.73531,-27.13124,25.19933,1008.091
50.899528504,-397.5973,-52.37531,-96.02194,-0.9742919,0.1461241,-0.1333662,21.77518,-30.66769,18.13353,1008.091
50.934175968,-289.234,-40.59749,-100.3733,-0.7725449,0.04777844,-0.2941553,21.77518,-30.66769,18.13353,1008.09
50.966348171,-162.1959,-24.38079,-97.43155,-0.8880857,0.2268559,-0.3089529,23.13554,-35.02782,6.670479,1008.088
51.000995636,-75.21044,-13.13564,-89.40295,-1.195606,0.4517158,-0.4271395,27.64249,-35.94473,-0.3623085,1008.088
51.033168316,-65.13586,-20.35621,-110.2405,-1.123555,0.6993086,-0.6258004,27.64249,-35.94473,-0.3623085,1008.088
51.065336704,-101.687,0.5952829,-124.2753,-0.9391553,0.5915045,-0.6394957,29.49354,-33.34343,-3.508968,1008.088
51.099983692,-72.13892,15.62828,-125.6849,-0.9881664,0.5445733,-0.5256734,32.49548,-31.12232,-5.320726,1008.082
51.132156372,-78.09767,10.95266,-125.7461,-0.9513121,0.5470411,-0.496595,32.49548,-31.12232,-5.320726,1008.08
51.166803837,-102.1784,20.06715,-123.5398,-0.8767959,0.3589119,-0.4231674,35.50558,-26.60791,-6.633614,1008.078
51.198976040,-85.28503,14.62213,-122.0689,-0.8901068,0.2625495,-0.2763458,38.50882,-22.48113,-8.454676,1008.078
51.233623982,-66.05731,-9.762094,-121.6399,-0.8600469,0.2118553,-0.1589543,38.50882,-22.48113,-8.454676,1008.075
51.265792370,-64.64441,-20.82969,-125.4397,-0.8369172,0.2018003,-0.189137,40.77928,-18.32087,-8.486747,1008.075
51.300439835,-81.23062,-34.79736,-129.3621,-0.791524,0.145527,-0.2189445,43.03242,-14.17767,-9.85766,1008.073
51.332612515,-90.19946,-40.77504,-128.4428,-0.6791516,0.05031164,-0.1571541,43.77456,-8.869593,-11.22642,1008.07
51.367259502,-80.24773,-41.95874,-119.311,-0.6358947,-0.06176731,-0.1237777,43.77456,-8.869593,-11.22642,1008.066
51.399432182,-44.80239,-50.71812,-100.4346,-0.5607539,-0.1322301,-0.1491597,44.5115,-3.947521,-12.97585,1008.066
51.434079170,-6.469813,-61.0755,-69.48466,-0.5933506,-0.08321205,-0.04482157,43.35873,2.207503,-14.78525,1008.06
51.466248036,-43.02091,-64.50823,-59.8626,-0.6215656,0.3185934,0.178064,43.35873,2.207503,-14.78525,1008.057
51.500895023,-69.62028,-64.98171,-52.01786,-0.6465893,-0.1463384,-0.01978124,42.20463,6.393337,-16.58504,1008.055
51.533067703,-64.52155,-58.82647,-41.78292,-0.6486251,-0.0623012,-0.01232145,41.80677,8.664392,-18.25188,1008.056
51.565240383,-100.9498,-54.44678,-32.03829,-0.7041224,-0.04107224,-0.06464853,41.80677,8.664392,-18.25188,1008.056
51.599887848,-118.2732,-50.65894,-22.17108,-0.705546,-0.1782871,-0.1096284,40.65767,11.71251,-19.59981,1008.052
51.632060528,-110.2872,-45.86495,-11.62971,-0.7414735,-0.2562411,-0.1080078,39.52566,14.39655,-19.60703,1008.049
51.666703701,-103.5913,-43.73429,-3.662397,-0.7734416,-0.31192,-0.1105785,39.52566,14.39655,-19.60703,1008.039
51.698876381,-95.17532,-39.59134,5.65323,-0.8116783,-0.3181749,-0.1281073,37.64354,17.09701,-19.16411,1008.038
51.733523369,-89.58516,-35.27084,17.78806,-0.918175,-0.3433793,-0.1292494,37.26136,19.3835,-19.61962,1008.038
51.765696049,-84.30215,-34.56062,28.08428,-0.9797772,-0.3818638,-0.1241718,37.26136,19.3835,-19.61962,1008.034
51.800343514,-98.79972,-37.63824,26.61339,-1.021626,-0.2897071,-0.09651162,36.51178,20.16219,-19.17319,1008.032
51.832515717,-99.53689,-35.38921,17.84935,-0.8151008,-0.3471779,-0.1148185,37.27947,20.54395,-18.28636,1008.031
51.867158890,-91.85809,-22.25013,8.227285,-0.8354331,-0.298608,-0.06072641,37.27947,20.54395,-18.28636,1008.031
51.899331570,-82.52066,-21.65828,5.714518,-0.8979472,-0.3495649,-0.1000871,36.91277,21.32215,-17.45934,1008.029
51.933979511,-69.62028,-26.57064,10.61748,-0.9571624,-0.3470064,-0.1212035,36.92453,22.85724,-16.63798,1008.029
51.966152191,-77.11478,-33.8504,10.24976,-0.9361617,-0.3151797,-0.134633,36.92453,22.85724,-16.63798,1008.025
52.000799179,-98.554,-35.38921,3.81462,-0.888786,-0.2728615,-0.09231028,36.18072,23.64161,-15.74527,1008.02
52.032971859,-115.2631,-34.14632,0.01482423,-0.9860794,-0.3140946,-0.1519923,36.19254,24.03411,-14.85457,1008.02
52.067615032,-124.8462,-40.24238,0.5051205,-0.999086,-0.2964295,-0.1984793,36.19254,24.03411,-14.85457,1008.018
52.099787712,-134.8594,-35.8035,2.588879,-0.9663755,-0.2815877,-0.2039641,36.1996,25.94547,-14.41759,1008.018
52.131959915,-141.4939,-31.54218,2.895314,-1.023174,-0.2660061,-0.2341536,34.72772,26.38706,-11.35151,1008.022
52.166607380,-136.8251,-28.05026,3.81462,-0.9383896,-0.2708951,-0.2470351,34.72772,26.38706,-11.35151,1008.016
52.198780060,-121.0375,-20.11947,6.940258,-1.008431,-0.2717506,-0.2772365,35.13032,28.69123,-9.579483,1008.016
52.233427048,-101.8098,-23.25628,12.08837,-1.00824,-0.2382104,-0.2706958,35.92113,29.09573,-6.907527,1008.014
52.265595436,-96.89538,-22.72361,19.99439,-0.9736373,-0.2137988,-0.2298475,35.92113,29.09573,-6.907527,1008.014
52.300242901,-101.9941,-21.89502,31.45507,-1.019763,-0.1882101,-0.2142641,35.19357,29.51521,-4.737872,1008.014
52.332415581,-120.9147,-23.5522,43.52861,-1.007774,-0.2184436,-0.2247472,35.9723,29.14609,-2.954757,1008.014
52.367063046,-117.6589,-9.82128,53.15067,-0.8558673,-0.3017604,-0.1680476,36.37284,28.40119,-1.167847,1008.014
52.399235725,-100.7655,7.815855,54.13127,-0.846046,-0.3361238,-0.08600064,36.37284,28.40119,-1.167847,1008.012
52.433883190,-51.86689,30.83882,56.21502,-0.8315648,-0.3712325,0.02829067,37.91715,26.50735,1.447651,1008.012
52.466051579,0.5946848,40.4268,53.82483,-0.9650869,-0.3442843,0.03795272,39.45048,24.22181,3.236202,1008.012
52.500698567,46.4832,35.45525,43.52861,-0.9800059,-0.2386387,0.06981085,39.45048,24.22181,3.236202,1008.012
52.532871246,48.32611,28.05713,30.53576,-1.020179,-0.007028413,0.05522514,39.84447,22.32783,4.582415,1008.012
52.567518711,-7.206978,17.40383,9.882035,-0.9773623,0.09173727,0.05033785,40.97751,21.16832,4.582195,1008.011
52.599690914,-58.86996,11.07103,-4.581703,-0.9603378,0.1119121,0.03395733,40.97751,21.16832,4.582195,1008.008
52.634338379,-102.4855,0.950393,-16.96168,-0.9302435,0.08940823,-0.03254293,40.9883,20.03629,5.480339,1008.008
52.666506767,-126.2591,-2.008858,-18.61643,-0.8157418,0.1051192,-0.06143779,41.3943,20.05853,7.646053,1008.008
52.698679447,-130.7435,-0.8251574,-17.63584,-0.9279097,0.06322426,-0.09062051,41.3943,20.05853,7.646053,1008.008
52.733326435,-127.672,-4.731369,-14.5102,-0.9196375,0.04530679,-0.1429013,40.6555,19.70519,8.990623,1008.008
52.765499115,-93.51671,8.052594,-0.9657681,-0.9272699,-0.03037776,-0.1434541,40.30594,18.97672,11.22768,1008.01
52.800147057,-53.58694,11.60369,6.511249,-1.026064,-0.004012061,-0.1239989,40.30594,18.97672,11.22768,1008.01
52.832319737,-46.46101,18.64671,6.511249,-0.9099363,0.01712055,-0.0781543,40.32244,18.99296,12.50277,1008.01
52.866962910,-36.63215,34.15318,5.408082,-0.880977,-0.01043345,-0.04491173,40.33875,17.48548,13.84905,1008.01
52.899135113,-36.38643,38.11858,10.67877,-1.010291,-0.001045426,-0.1067696,40.33875,17.48548,13.84905,1008.01
52.933782577,-20.72167,31.13475,15.21401,-0.8860256,-0.003308962,-0.06842385,39.9897,17.51928,16.08239,1008.01
52.965955257,-12.55142,31.19393,12.27223,-0.8243693,-0.02276606,-0.09711555,40.76106,16.00025,17.36105,1008.006
53.000602245,-13.47288,23.91418,8.043425,-0.9812805,0.060015,-0.2265548,40.76106,16.00025,17.36105,1008.006
53.032774925,-30.85769,13.61599,7.001545,-0.8586121,0.04655311,-0.2567304,39.63225,14.87864,17.81872,1008.006
53.067418098,-33.74492,18.40997,11.84322,-0.9127616,-0.007284046,-0.2865529,39.65459,13.75797,19.60942,1008.008
53.099590302,-24.34606,10.06489,14.23341,-0.9448034,-0.01322224,-0.3219709,39.65459,13.75797,19.60942,1008.008
53.134237766,-16.36011,11.66288,22.87488,-0.8741351,0.01338615,-0.2877069,39.27665,13.76334,19.61135,1008.01
53.166410446,-13.84146,14.08947,32.43566,-1.004167,0.06705604,-0.398357,39.28743,12.63131,20.5095,1008.008
53.198582649,13.92509,6.099489,38.25793,-0.9926657,-0.0004099649,-0.3908266,39.28743,12.63131,20.5095,1008.008
53.233230114,38.06723,6.572969,35.68387,-0.8361819,0.1972991,-0.3318529,39.65882,11.47686,20.06687,1008.006
53.265398502,16.75088,19.41612,30.65834,-0.842793,0.277881,-0.4607847,38.90795,10.34988,20.5226,1008.004
53.300046444,27.13262,33.32459,37.82892,-0.8719937,0.1291591,-0.3793164,38.90795,10.34988,20.5226,1008.006
53.332376957,21.48103,45.57589,40.89327,-0.8389429,0.2101131,-0.4343873,40.04151,9.952642,20.51866,1008.006
53.367024899,25.474,55.69653,41.81257,-0.9105192,0.2087168,-0.4727729,39.68591,8.837349,22.3113,1008.006
53.399196625,12.51219,52.14543,38.44179,-0.895844,0.2488125,-0.4880033,39.68591,8.837349,22.3113,1008.008
53.433844566,19.02381,31.43067,34.82586,-1.012673,0.1442769,-0.460783,39.69613,8.08564,23.14382,1008.009
53.466013432,54.46915,14.44458,17.35905,-0.981836,0.1185053,-0.3210213,39.33475,6.964662,24.49018,1008.011
53.500660420,66.32523,-7.394694,0.6889815,-0.8321947,0.4472485,-0.2686155,39.71847,6.964979,24.93453,1008.009
53.532833099,-56.71989,-17.98881,-0.414185,-0.9890621,0.3694498,-0.1988672,39.71847,6.964979,24.93453,1008.009
53.567480087,13.18792,-47.93643,16.43975,-0.885123,0.3668838,-0.02392843,39.71899,7.727246,24.93081,1008.009
53.599652767,-35.5264,-50.0079,11.4755,-0.8258676,0.5428362,-0.1425667,40.46857,6.948557,24.48438,1008.007
53.634299755,-4.504039,-46.51599,15.15272,-0.8033102,0.2384002,-0.3308567,40.46857,6.948557,24.48438,1008.009
53.666468620,71.60825,-46.57517,14.2947,-0.9322775,0.1983705,-0.4437352,42.32391,6.12615,21.86451,1008.009
53.701115608,88.50161,-69.59814,-10.03625,-1.100656,0.3236502,-0.04155368,44.19576,5.319986,20.51971,1008.009
53.733288288,59.50645,-69.18385,-37.73798,-1.071245,-0.0219411,-0.1492711,44.19576,5.319986,20.51971,1008.009
53.765460968,60.85792,-82.97395,-51.40499,-0.9465351,0.02604482,-0.1403992,46.79037,6.755777,16.48221,1008.009
53.800107956,38.74297,-73.26762,-64.70428,-0.965276,0.03879191,-0.5768107,48.64199,8.976753,13.40117,1008.009
53.832280636,14.60082,-41.60363,-77.8197,-1.609582,0.2193219,-0.6811343,48.64199,8.976753,13.40117,1008.01
53.866924286,28.85267,-24.32161,-48.27935,-1.018732,0.2259545,0.05665036,50.10411,11.19173,9.429493,1008.012
53.899096489,55.88206,-40.65667,-38.71857,-0.9488041,-0.004698799,-0.1632854,50.46703,14.59951,8.071972,1008.012
53.933743954,40.03301,-39.59134,-54.22419,-0.9441382,-0.03147652,-0.2339216,50.46703,14.59951,8.071972,1008.006
53.965916634,83.0343,-34.6198,-56.12409,-1.083066,0.2327092,-0.05307152,51.1953,16.46601,5.827396,1008.006
54.000564098,19.69954,-43.97103,-50.24054,-0.9653189,-0.2647437,0.02993464,50.03471,18.36017,3.656246,1008.005
54.032736301,-24.77608,-53.9733,-40.06689,-0.9358574,-0.3225279,-0.2691743,50.03471,18.36017,3.656246,1008.006
54.067379475,12.75791,-55.21619,-43.13124,-1.023738,0.07368916,-0.117114,50.01892,20.62992,2.30624,1008.005
54.099552155,-83.93356,-65.21845,-47.78905,-0.8527755,-0.7277997,0.2901667,49.60817,22.12653,-0.3131981,1008.005
54.134199619,-27.8476,-70.84103,-39.63788,-0.9678809,0.2636983,-0.2404246,49.60817,22.12653,-0.3131981,1008.006
54.166371822,-11.07709,-72.43903,-45.64401,-1.520062,0.1421856,0.1372756,49.58659,24.39059,-2.109486,1008.006
54.201019287,-20.23022,-79.60041,-49.13737,-1.018543,0.05896092,-0.07245797,48.442,25.53872,-3.001828,1008.008
54.233191490,-22.13457,-90.01698,-66.60417,-0.9446645,-0.2469213,0.2144946,48.442,25.53872,-3.001828,1008.008
54.265360355,-45.17097,-89.72105,-70.95555,-0.8547496,-0.3845509,0.237585,47.28609,27.05662,-4.788591,1008.008
54.300007343,-5.302635,-80.36982,-86.39988,-0.939514,-0.2307791,0.2970016,46.49817,29.702,-7.411678,1008.01
54.332180023,-4.872622,-60.3061,-92.83502,-0.8549899,-0.3278576,0.4139844,46.49817,29.702,-7.411678,1008.01
54.366827011,-44.24952,-37.81579,-94.85749,-0.7565163,-0.4145146,0.4436811,43.83076,31.6225,-9.192567,1008.008
54.398999691,-65.32014,-26.09716,-94.73492,-0.6941164,-0.4413667,0.2746597,40.79197,34.69746,-10.53082,1008.008
54.433647633,-26.06611,-12.12949,-79.2293,-0.72924,-0.6848254,0.2778003,40.79197,34.69746,-10.53082,1008.01
54.465816021,-8.005572,-17.39696,-68.93308,-0.8049971,-0.5486368,0.1398501,37.78785,37.80654,-9.191397,1008.01
54.500463486,39.97158,-40.00564,-71.13941,-0.6554758,-0.7435585,0.1990259,34.76562,39.75515,-9.18523,1008.011
54.532636166,6.676296,-56.3407,-67.09447,-0.7200248,-0.4327241,0.4976564,34.76562,39.75515,-9.18523,1008.013
54.567283154,-0.8182147,-48.29154,-71.99743,-0.6802192,-0.6505705,0.3455872,32.09826,41.73919,-10.96643,1008.011
54.599455834,42.61309,-45.21392,-65.86873,-0.4818087,-0.8852681,0.376505,29.81462,42.51742,-12.23363,1008.011
54.634102821,-14.57863,-50.71812,-58.63686,-0.59657,-0.5444906,0.4343691,26.39109,44.06753,-14.00879,1008.011
54.666271687,8.089196,-48.58746,-54.1629,-0.5044994,-0.8631335,0.3368932,26.39109,44.06753,-14.00879,1008.012
54.700918675,52.87196,-51.30997,-41.59906,-0.4121676,-0.7302589,0.6330748,24.8801,45.23241,-14.00664,1008.011
54.733091355,-2.783988,-52.96716,-37.73798,-0.4351914,-0.6300889,0.5160255,21.3815,46.00977,-16.67032,1008.011
54.767738342,25.28971,-57.11011,-35.7768,-0.4635211,-0.8387243,0.381538,21.3815,46.00977,-16.67032,1008.011
54.799911022,78.91846,-56.63663,-30.44483,-0.3279692,-0.8275216,0.5370154,19.48602,46.03093,-17.10693,1008.011
54.832083702,79.4099,-64.15312,-25.23543,-0.3762553,-0.4976887,0.7291289,17.55778,46.40073,-20.09558,1008.011
54.866726876,26.02688,-56.28152,-29.40295,-0.3036556,-0.8591904,0.6001514,17.55778,46.40073,-20.09558,1008.012
54.898899079,55.51347,-37.63824,-16.71653,-0.4398339,-0.8009575,0.5108042,15.62713,45.62552,-23.20615,1008.012
54.933546543,76.46125,-50.71812,-15.9198,-0.2424024,-0.5426369,0.6513535,14.08756,46.00051,-25.36793,1008.014
54.965719223,23.87681,-44.97718,-7.523479,-0.1181275,-0.4218059,0.9799136,14.08756,46.00051,-25.36793,1008.01
55.000366688,-41.97659,-54.74271,-12.05872,-0.3473753,-0.6596349,0.6436564,12.91804,44.45798,-28.03236,1008.01
55.032538891,-12.92001,-58.82647,-9.729813,-0.2099445,-0.691359,0.5206487,11.40603,44.09832,-28.02277,1008.012
55.067182541,49.55472,-56.45907,2.343731,-0.07049601,-0.8846572,0.6580157,11.40603,44.09832,-28.02277,1008.012
55.099355221,77.99701,-56.16315,11.23035,-0.208004,-0.6214111,0.717863,9.5171,45.26856,-28.01868,1008.012
