Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.760102749,26.61506,25.2642,6.359512,-0.9802885,0.04811167,-0.1893581,32.36712,-10.21058,-11.11157,1008.008
22.795168877,50.30313,26.75123,11.31666,-1.002223,-0.07551597,0.2119132,32.00959,-10.57187,-10.21563,1008.008
22.827730179,61.93182,33.47258,16.88581,-0.9833049,-0.1559339,-0.003467878,32.76447,-11.65026,-8.871954,1008.01
22.860291481,83.28185,32.22348,15.41702,-0.9314998,0.1877067,-0.2863678,32.76447,-11.65026,-8.871954,1008.012
22.895357609,37.87458,31.5097,9.480681,-0.9823598,-0.2071789,-0.06032232,32.04615,-12.37801,-7.97221,1008.012
22.927918911,30.92198,33.76998,11.43906,-0.9986212,-0.1191603,-0.1174524,32.80429,-13.45124,-5.736394,1008.014
22.960480690,60.08599,23.30133,10.33747,-0.9537664,0.1349103,-0.2828014,32.80429,-13.45124,-5.736394,1008.014
22.993041992,21.75439,21.16002,5.319123,-0.9561401,-0.05091975,-0.1459383,31.70978,-13.45143,-4.394612,1008.011
23.028108597,2.065602,20.20832,6.359512,-0.9670693,0.06997494,-0.2562267,32.45166,-13.80478,-3.502235,1008.011
23.060669422,-8.08643,19.25663,7.155105,-1.0086,-0.1121901,-0.1821089,32.45166,-13.80478,-3.502235,1008.011
23.093230724,-6.179078,16.16362,5.502721,-0.9988577,-0.02181414,-0.14932,30.99067,-13.80762,-2.159265,1008.013
23.128297329,10.74097,18.30494,1.953156,-1.022618,-0.1244538,-0.1972672,31.36282,-14.16878,-2.157842,1008.013
23.160858154,5.018919,17.71012,-1.229212,-0.9953138,-0.03485847,-0.1562897,31.72766,-14.16872,-2.605103,1008.013
23.193419933,16.64761,10.81034,-0.4336203,-0.9720407,-0.04530984,-0.2487966,31.72766,-14.16872,-2.605103,1008.009
23.228486061,10.37181,9.620719,8.317893,-0.9381856,-0.027797,-0.2620966,31.73661,-14.52736,-1.710347,1008.009
23.261047840,-12.88557,16.16362,13.51984,-0.9273043,-0.0474653,-0.2875428,30.99799,-14.16885,-1.710581,1008.01
23.293608665,-32.08214,12.11892,16.88581,-0.9951298,-0.05046979,-0.3551959,30.99799,-14.16885,-1.710581,1008.01
23.328675270,-34.29713,8.550062,12.29585,-1.082132,0.02361233,-0.3298129,31.01261,-14.8913,-0.8132153,1008.012
23.361236572,-49.12524,1.233906,2.259153,-0.9141938,0.07816886,-0.3030403,30.64693,-15.26551,-2.147631,1008.014
23.393798351,-47.464,2.423525,-0.6784179,-1.001961,0.02355175,-0.4067481,30.64693,-15.26551,-2.147631,1008.013
23.426359653,-22.91455,2.12612,-7.471551,-0.9704151,0.01137087,-0.310289,31.0053,-14.53007,-1.261898,1008.013
23.461425304,-9.070869,6.230305,-14.14229,-1.010407,-0.1438635,-0.2753987,31.37582,-14.89382,-1.706547,1008.013
23.493987083,22.18508,12.11892,-17.07986,-0.9333242,-0.1597726,-0.296501,31.37582,-14.89382,-1.706547,1008.013
23.526548386,36.15181,14.31971,-15.85587,-0.8779792,-0.04803753,-0.2344277,31.00367,-14.53266,-1.70797,1008.009
23.561614513,53.01033,16.52051,-10.10313,-0.8962354,0.008231195,-0.2625542,31.74392,-14.88859,-1.261664,1008.009
23.594175815,45.44246,11.40515,-3.003995,-0.9513603,0.1369523,-0.08507141,31.74392,-14.88859,-1.261664,1008.011
23.626737595,2.065602,-0.0746746,0.54557,-0.9460262,0.0895571,-0.1210861,32.46308,-13.7867,-0.3797312,1008.011
23.661803245,-13.99307,-3.762493,2.014356,-0.9795464,-0.03980515,-0.3047771,32.09824,-13.78676,0.06752968,1008.012
23.694365024,1.696437,-9.94851,6.54311,-0.9171416,-0.035802,-0.2583721,32.09824,-13.78676,0.06752968,1008.014
23.726926327,2.004074,-7.807196,7.522301,-0.9600464,-0.07948777,-0.2865496,31.73582,-14.1558,-0.3747425,1008.014
23.761992931,-1.872156,-10.84072,5.869917,-0.9352594,-0.03109653,-0.2761677,31.73745,-14.15322,0.07132912,1008.01
23.794554234,-2.795067,-6.439135,3.666739,-0.9697008,0.03040655,-0.3259507,31.73745,-14.15322,0.07132912,1008.01
23.827115059,-9.316978,-2.097027,0.4843706,-1.023802,-0.1055893,-0.3932292,31.73745,-14.15322,0.07132912,1008.012
23.859676838,7.233908,-0.8479269,1.830757,-0.9840447,-0.02633376,-0.287649,31.74392,-14.88859,-1.261664,1008.014
23.894742966,4.649755,3.910548,-0.8008167,-0.9363292,-0.01999486,-0.2624628,31.74392,-14.88859,-1.261664,1008.014
23.927304745,-1.072299,5.813938,-0.6784179,-0.9444178,-0.03329048,-0.2476731,31.38476,-15.25246,-0.8117924,1008.011
23.959865570,2.065602,5.159648,1.279963,-0.9274365,-0.03200411,-0.2679717,31.37908,-14.88865,-0.8144035,1008.011
23.994932175,14.00193,4.981205,1.58596,-0.9164382,-0.01531958,-0.2715948,31.37908,-14.88865,-0.8144035,1008.011
24.027493477,6.864743,3.37522,0.9127664,-0.9640801,-0.01418282,-0.2309278,31.01992,-15.25253,-0.3645315,1008.011
24.060054302,-3.410342,2.007158,-0.6784179,-0.9627363,-0.05051661,-0.252752,31.74718,-14.88342,-0.3695202,1008.009
24.095120907,1.14269,-1.323774,-0.5560191,-0.9579886,-0.03976751,-0.2516259,31.74718,-14.88342,-0.3695202,1008.01
24.127682209,-3.717979,-0.4315602,0.4231712,-0.9604737,-0.04398783,-0.2922915,31.02481,-15.24478,0.9736843,1008.01
24.160243988,3.111568,-0.728965,0.1783736,-0.9774843,-0.005324402,-0.2931353,31.38048,-14.88644,-0.4320564,1008.012
24.195309639,2.619349,0.6985775,-1.168013,-0.9844449,-0.03696199,-0.3027955,31.38048,-14.88644,-0.4320564,1008.012
24.227871418,8.156819,0.04428728,-0.9844149,-0.951312,-0.03323872,-0.2786018,31.74858,-14.88121,0.01282692,1008.01
24.260432720,4.03448,0.04428728,0.1783736,-0.9703054,-0.02920109,-0.2591868,31.36935,-14.15845,-0.3735533,1008.011
24.292994022,0.1582504,0.2227301,0.3619718,-0.9610094,-0.03581944,-0.2733147,31.36935,-14.15845,-0.3735533,1008.011
24.328060150,2.557821,-0.7884459,0.6067694,-0.9874055,-0.03597772,-0.3138953,31.74313,-14.51703,0.07394028,1008.013
24.360621452,6.187942,-2.92976,-0.6172185,-0.93979,-0.02041973,-0.285668,31.37503,-14.52226,-0.3709421,1008.011
24.393183231,0.4043602,-2.215988,-1.168013,-0.940885,-0.04678995,-0.2614171,31.37503,-14.52226,-0.3709421,1008.011
24.428248882,-1.133826,-0.9668887,-0.4948197,-0.9395785,-0.03174508,-0.2529714,31.37666,-14.51968,0.07512951,1008.012
24.460810661,-0.5800791,0.6390966,1.647159,-0.9692025,-0.04416806,-0.2777845,31.38211,-14.88386,0.01401615,1008.014
24.493371963,1.204217,0.9959823,3.911537,-0.9607658,-0.05671573,-0.2731503,31.38211,-14.88386,0.01401615,1008.014
24.528437614,4.77281,1.412349,4.890727,-0.9529716,-0.01054091,-0.2516682,31.37643,-14.52005,0.01140499,1008.016
24.560999393,1.819492,1.47183,3.789138,-0.9660116,-0.02707943,-0.2857443,31.38211,-14.88386,0.01401615,1008.018
24.593560696,6.680161,-3.048722,1.157564,-0.9574189,-0.01476027,-0.2981324,31.38211,-14.88386,0.01401615,1008.015
24.628627300,3.788371,-4.357302,-1.351611,-0.9606302,-0.03181154,-0.2983895,31.38211,-14.88386,0.01401615,1008.015
24.661188126,0.8350524,-4.357302,-3.065194,-0.9368954,-0.05737421,-0.2736668,31.37075,-14.15624,0.008793831,1008.015
24.693750381,0.7119975,-3.048722,-3.065194,-0.9478051,-0.04003217,-0.2709748,31.37075,-14.15624,0.008793831,1008.013
24.726311207,0.65047,-1.264293,-1.657608,-0.9589117,-0.04272643,-0.2449028,31.74695,-14.88379,-0.4332457,1008.013
24.761377335,3.911425,0.9365013,-0.005224539,-0.9601027,-0.02474511,-0.248011,31.37075,-14.15624,0.008793831,1008.013
24.793939114,3.911425,-1.918584,1.035165,-1.002625,-0.01977672,-0.2865643,31.37075,-14.15624,0.008793831,1008.009
24.826499939,5.203502,1.769234,2.871147,-0.932239,-0.0326656,-0.243325,31.75449,-15.24465,0.0791626,1008.009
24.861566544,1.573382,0.4011729,3.666739,-0.9358891,-0.05742085,-0.2606173,31.75286,-15.24723,-0.366909,1008.011
24.894127846,-0.9492438,1.412349,2.871147,-0.9958194,-0.02204485,-0.3025569,31.38048,-14.88644,-0.4320564,1008.013
24.926688671,3.603788,-2.870279,2.259153,-0.9382054,-0.02538284,-0.2586761,31.38048,-14.88644,-0.4320564,1008.013
24.961755276,0.773525,-0.9074078,0.9739659,-0.9708176,-0.03058825,-0.2761256,31.38234,-14.88349,0.07774067,1008.01
24.994316578,0.4043602,-1.02637,0.4843706,-0.94186,-0.04965438,-0.2754777,31.38802,-15.2473,0.08035183,1008.01
25.026878357,2.065602,0.341692,0.1171743,-0.9527549,-0.03186378,-0.2645615,31.38802,-15.2473,0.08035183,1008.01
25.061944008,6.864743,0.1037682,1.035165,-0.9634783,-0.02722789,-0.2461121,30.64372,-14.52497,0.07750702,1008.01
25.094505787,5.757249,1.531311,0.6067694,-0.9615681,-0.02903625,-0.2703104,31.74881,-14.88084,0.07655144,1008.009
25.127067089,6.187942,-0.01519366,0.4231712,-0.9630012,-0.0305328,-0.2659814,31.74881,-14.88084,0.07655144,1008.01
25.159628391,4.834337,0.5796157,-0.6784179,-0.9546883,-0.03667135,-0.2815512,31.74858,-14.88121,0.01282692,1008.01
25.194694519,6.495579,-1.02637,-0.9232155,-0.951681,-0.04249712,-0.2743923,31.38211,-14.88386,0.01401615,1008.008
25.227255821,3.173096,-0.8479269,-0.6172185,-0.9673603,-0.0330107,-0.2679486,31.38211,-14.88386,0.01401615,1008.009
25.259817600,2.004074,0.8770204,-0.4948197,-0.9482025,-0.04543406,-0.2599392,31.01564,-14.8865,0.01520443,1008.009
25.294883251,-0.8877164,-1.799622,0.1171743,-0.9595864,-0.0319263,-0.2703564,31.38211,-14.88386,0.01401615,1008.009
25.327444553,-2.118265,0.5201347,0.3619718,-0.9531572,-0.03915877,-0.2646724,31.38211,-14.88386,0.01401615,1008.009
25.360006332,-1.626046,0.1037682,0.4231712,-0.9781571,-0.02824076,-0.278983,31.01727,-14.88392,0.4612761,1008.011
25.395071983,-3.779507,0.4606538,0.4231712,-0.9564784,-0.04602132,-0.2613903,31.74858,-14.88121,0.01282692,1008.01
25.427633762,-1.441463,0.1037682,-0.2500221,-0.9542353,-0.03089562,-0.267929,31.74858,-14.88121,0.01282692,1008.012
25.460195064,0.4658877,-0.8479269,-0.2500221,-0.9659155,-0.033438,-0.2766573,31.75426,-15.24502,0.01543808,1008.012
25.495261669,0.9581074,-0.669484,-0.5560191,-0.9478157,-0.03668354,-0.2593226,30.6589,-15.61936,-0.4244566,1008.012
25.527822494,1.019635,-0.8479269,-0.06642394,-0.9649659,-0.02910047,-0.2659577,30.6589,-15.61936,-0.4244566,1008.012
25.560383797,-1.379936,-0.1936365,-0.1276233,-0.9556398,-0.03577377,-0.268002,31.00264,-14.16146,-0.4360905,1008.014
25.595450401,-0.5800791,-0.4910412,-0.1276233,-0.9497027,-0.04205175,-0.2598861,31.7429,-14.5174,0.01021576,1008.016
25.628011227,-0.4570242,-0.3125983,-0.2500221,-0.9629169,-0.03972332,-0.2753059,31.7429,-14.5174,0.01021576,1008.012
25.660573482,0.5274152,0.4606538,-0.3112215,-0.965378,-0.03352395,-0.2563573,31.74858,-14.88121,0.01282692,1008.012
25.693134308,2.926986,1.114944,-0.8008167,-0.9571365,-0.03097108,-0.2597099,31.38374,-14.88127,0.4600878,1008.012
25.728200436,3.419206,0.4011729,-0.3724209,-0.9536566,-0.03961806,-0.2719296,31.38374,-14.88127,0.4600878,1008.013
25.760762215,1.881019,0.1632491,-0.06642394,-0.9551501,-0.03529689,-0.2646116,31.7429,-14.5174,0.01021576,1008.013
25.793323040,-0.08785944,0.5796157,0.1783736,-0.966844,-0.03686306,-0.2742917,31.3748,-14.52263,-0.4346676,1008.009
25.828389645,-0.5800791,0.6985775,0.7291682,-0.9570866,-0.03486715,-0.2578359,31.3748,-14.52263,-0.4346676,1008.011
25.860950947,-0.3339693,-0.1341555,0.3007724,-0.9585177,-0.03826998,-0.2617534,31.37806,-14.51746,0.4574766,1008.011
25.893511772,-1.441463,-0.2531174,0.54557,-0.9618779,-0.04268321,-0.2627842,31.38374,-14.88127,0.4600878,1008.013
25.928578377,-0.2724418,-0.0746746,0.1171743,-0.952186,-0.03961659,-0.268064,31.38374,-14.88127,0.4600878,1008.011
25.961139679,0.8350524,-0.0746746,-0.005224539,-0.9674301,-0.02670048,-0.2664021,31.75426,-15.24502,0.01543808,1008.013
25.993701458,0.5274152,0.5796157,-0.4336203,-0.95899,-0.04115662,-0.269531,31.01727,-14.88392,0.4612761,1008.008
26.028767109,0.8965799,-0.6100031,-0.4336203,-0.9502572,-0.03908111,-0.2733748,31.01727,-14.88392,0.4612761,1008.008
26.061328411,0.773525,-0.2531174,-0.3724209,-0.9623874,-0.04074593,-0.2627542,31.75021,-14.87863,0.4588985,1008.01
26.093890190,0.4043602,-0.0746746,-0.1888227,-0.9590114,-0.03778822,-0.262229,31.38374,-14.88127,0.4600878,1008.012
26.126451492,0.1582504,0.4606538,0.1783736,-0.9623922,-0.0421641,-0.2714766,31.38374,-14.88127,0.4600878,1008.012
26.161517620,-0.02633198,-0.5505221,0.3007724,-0.9497672,-0.03527539,-0.2539821,31.75021,-14.87863,0.4588985,1008.014
26.194078922,-0.3339693,0.4011729,0.05597486,-0.9672641,-0.0422232,-0.2724396,31.01564,-14.8865,0.01520443,1008.014
26.226640225,1.081162,0.282211,0.3007724,-0.9624265,-0.03686965,-0.2602781,31.01564,-14.8865,0.01520443,1008.014
26.261706352,1.819492,-0.0746746,0.4843706,-0.9600501,-0.03292645,-0.2655374,31.38374,-14.88127,0.4600878,1008.015
26.294267654,0.773525,-0.0746746,-0.06642394,-0.9531962,-0.03670944,-0.2689854,31.38211,-14.88386,0.01401615,1008.015
26.326829433,1.634909,0.2227301,0.1783736,-0.9604388,-0.04262461,-0.2714855,31.38211,-14.88386,0.01401615,1008.019
26.361895084,2.742404,-1.085851,0.9739659,-0.9604703,-0.03828659,-0.2636853,31.38211,-14.88386,0.01401615,1008.019
26.394456386,0.03519547,-0.4315602,0.9127664,-0.9601279,-0.02469896,-0.2581612,31.37643,-14.52005,0.01140499,1008.015
26.427018165,-1.872156,-0.728965,0.4843706,-0.9520874,-0.04883348,-0.2715883,31.37643,-14.52005,0.01140499,1008.016
26.462083816,-0.3954967,-0.6100031,0.05597486,-0.956596,-0.03629435,-0.2631752,31.01564,-14.8865,0.01520443,1008.018
26.494645595,1.081162,-0.4315602,-0.1276233,-0.9614534,-0.03637983,-0.2583381,31.74127,-14.51998,-0.4358568,1008.018
26.527206898,1.450327,0.282211,-0.6172185,-0.9556242,-0.03580233,-0.2617186,31.74127,-14.51998,-0.4358568,1008.018
26.559768200,1.819492,1.293387,0.05597486,-0.9688214,-0.03493163,-0.2771606,31.38211,-14.88386,0.01401615,1008.017
26.594834804,2.619349,0.1632491,0.1783736,-0.9477984,-0.03766635,-0.2569208,31.38942,-15.24508,0.4626989,1008.017
26.627395630,-0.7031341,-0.7884459,0.1171743,-0.958959,-0.04311564,-0.2661773,31.74858,-14.88121,0.01282692,1008.019
26.659956932,-1.933683,0.4606538,-0.06642394,-0.9560035,-0.045993,-0.2662241,31.74858,-14.88121,0.01282692,1008.015
26.695023537,0.3428327,-0.669484,0.3007724,-0.9634519,-0.03488596,-0.2718479,31.74453,-14.51482,0.4562874,1008.015
26.727584362,0.3428327,-0.3125983,0.1171743,-0.9574879,-0.04216433,-0.2574634,31.01727,-14.88392,0.4612761,1008.015
26.760146141,-0.5800791,1.233906,0.1171743,-0.9589763,-0.04213283,-0.2685792,31.01727,-14.88392,0.4612761,1008.017
26.795212269,1.634909,-0.4315602,-0.005224539,-0.9444055,-0.03759333,-0.2632068,31.75426,-15.24502,0.01543808,1008.017
26.827773094,0.773525,-0.9074078,-0.3112215,-0.9618767,-0.04268541,-0.2623009,30.64754,-14.89173,-0.4296789,1008.018
26.860334873,0.2813053,0.282211,-0.1888227,-0.9604892,-0.0377765,-0.2689946,30.64754,-14.89173,-0.4296789,1008.018
26.895401001,0.2813053,-0.1341555,-0.005224539,-0.947241,-0.04444735,-0.2604084,31.38211,-14.88386,0.01401615,1008.012
26.927962780,-0.3954967,-0.6100031,0.1783736,-0.9638526,-0.04170822,-0.2690514,31.38779,-15.24767,0.01662731,1008.014
26.960523605,0.2197778,0.6985775,0.1783736,-0.9630386,-0.02761075,-0.2673869,31.38779,-15.24767,0.01662731,1008.016
26.993084908,-0.08785944,-0.4910412,-0.2500221,-0.9477553,-0.04250127,-0.2623117,31.3748,-14.52263,-0.4346676,1008.016
27.028151512,1.3888,-1.204813,0.05597486,-0.9717488,-0.03305686,-0.2703619,31.38374,-14.88127,0.4600878,1008.018
27.060712338,0.4658877,1.233906,-0.06642394,-0.9595132,-0.03681616,-0.2636638,31.38374,-14.88127,0.4600878,1008.018
27.093273640,0.2813053,-0.3125983,0.1783736,-0.9487216,-0.04205224,-0.2569868,31.38048,-14.88644,-0.4320564,1008.018
27.128340244,-0.3954967,-0.3125983,-0.06642394,-0.9599559,-0.04165962,-0.268571,30.64917,-14.88915,0.01639366,1008.015
27.160901547,0.03519547,0.6985775,-0.3724209,-0.9610184,-0.03342506,-0.2655441,30.64917,-14.88915,0.01639366,1008.015
27.193463326,1.14269,0.04428728,-0.1888227,-0.9726405,-0.04035381,-0.2714391,31.74127,-14.51998,-0.4358568,1008.015
27.228528976,0.8350524,0.9365013,-0.06642394,-0.9496894,-0.04207592,-0.2545694,31.38211,-14.88386,0.01401615,1008.015
27.261090755,-0.08785944,-1.204813,-0.3112215,-0.9560825,-0.03919027,-0.2661202,31.38211,-14.88386,0.01401615,1008.017
27.293652057,-0.4570242,0.4011729,-0.1276233,-0.9717101,-0.03740807,-0.2752621,31.75426,-15.24502,0.01543808,1008.017
27.328717708,0.1582504,0.8770204,0.239573,-0.9473888,-0.03181151,-0.2606989,31.75589,-15.24244,0.4615097,1008.013
27.361279011,-0.1493869,-0.7884459,-0.005224539,-0.9511305,-0.04593609,-0.2647778,31.75589,-15.24244,0.4615097,1008.013
27.393840790,0.4658877,-0.2531174,-0.1276233,-0.9619371,-0.03972161,-0.2728899,32.11505,-14.87856,0.01163864,1008.013
27.426401615,0.65047,0.282211,0.1171743,-0.9580967,-0.03338696,-0.2655463,31.73885,-14.15101,0.4536762,1008.015
27.461468220,-0.2109143,-0.4315602,-0.005224539,-0.9521217,-0.04353902,-0.2603898,31.73885,-14.15101,0.4536762,1008.015
27.494029522,-0.08785944,-0.1341555,0.1171743,-0.9634132,-0.03923717,-0.2767482,31.01727,-14.88392,0.4612761,1008.012
27.526590347,-0.7031341,0.04428728,-0.06642394,-0.9556608,-0.0333574,-0.2650649,31.37643,-14.52005,0.01140499,1008.014
27.561656952,-0.3954967,-0.0746746,-0.005224539,-0.958005,-0.04068878,-0.2627575,31.37643,-14.52005,0.01140499,1008.014
27.594218254,-0.9492438,-0.1936365,-0.3112215,-0.9570511,-0.0401638,-0.268551,31.3748,-14.52263,-0.4346676,1008.014
27.626779079,-0.4570242,-0.3720793,-0.06642394,-0.9580416,-0.03824385,-0.2661039,31.38942,-15.24508,0.4626989,1008.011
27.661845684,0.4043602,-0.1341555,0.1171743,-0.9619524,-0.03779116,-0.2699602,31.38942,-15.24508,0.4626989,1008.011
27.694406986,-0.08785944,0.8175395,0.54557,-0.9570033,-0.04215359,-0.2584305,31.37969,-14.51488,0.9035482,1008.013
27.726968288,-0.9492438,0.5201347,0.4843706,-0.9595047,-0.0382585,-0.2670694,31.01564,-14.8865,0.01520443,1008.013
27.762034416,0.09672293,-0.6100031,0.1171743,-0.9585716,-0.03484224,-0.2675016,31.01564,-14.8865,0.01520443,1008.013
27.794595718,-0.8261889,0.1632491,-0.3724209,-0.9599326,-0.04265342,-0.2637524,31.37806,-14.51746,0.4574766,1008.009
27.827157497,-1.441463,0.7580585,-0.005224539,-0.9677599,-0.03983517,-0.2646686,31.74858,-14.88121,0.01282692,1008.01
27.859718800,1.634909,-0.5505221,-0.005224539,-0.9527566,-0.02948258,-0.2538909,31.74858,-14.88121,0.01282692,1008.01
27.894784451,1.511855,0.1037682,-0.1276233,-0.9726449,-0.03987009,-0.2709484,31.37643,-14.52005,0.01140499,1008.01
27.927346230,1.3888,-0.2531174,-0.4336203,-0.9517106,-0.0357845,-0.2544714,31.37075,-14.15624,0.008793831,1008.012
27.959907532,-1.995211,-0.01519366,-0.4948197,-0.9564505,-0.05035274,-0.2706405,31.37075,-14.15624,0.008793831,1008.012
27.994973183,-0.2724418,-0.0746746,0.1171743,-0.9633956,-0.03689114,-0.258344,31.75589,-15.24244,0.4615097,1008.01
28.027534962,0.2197778,0.282211,-0.1276233,-0.9628766,-0.0436018,-0.2772986,31.74858,-14.88121,0.01282692,1008.008
28.060096264,0.2813053,-0.6100031,-0.7396173,-0.9424163,-0.04002165,-0.2579287,31.74858,-14.88121,0.01282692,1008.008
28.095162392,-2.918122,-0.669484,-1.045614,-0.9628876,-0.0407281,-0.2680706,31.00591,-14.1563,0.4560537,1008.008
28.127723694,1.696437,0.8175395,-0.3112215,-0.9731665,-0.03791083,-0.2757517,31.7429,-14.5174,0.01021576,1008.008
28.160284996,0.7119975,1.174425,-0.2500221,-0.9486452,-0.04742361,-0.2512683,31.7429,-14.5174,0.01021576,1008.008
28.195351601,-0.3954967,-0.1936365,-0.7396173,-0.9500995,-0.04983265,-0.2600044,31.37401,-14.15107,0.9009371,1008.01
28.227912426,-0.7031341,-0.5505221,-0.3724209,-0.9717311,-0.03641867,-0.279114,31.74453,-14.51482,0.4562874,1008.01
28.260473728,-1.995211,0.1037682,0.9127664,-0.9521992,-0.03340966,-0.2438004,31.74453,-14.51482,0.4562874,1008.01
28.293035507,-1.256881,0.7580585,0.851567,-0.9676993,-0.04850681,-0.2812358,31.38211,-14.88386,0.01401615,1008.008
28.328101158,1.204217,-0.4315602,0.1783736,-0.9575771,-0.03772083,-0.2728636,31.37643,-14.52005,0.01140499,1008.004
28.360662460,2.188657,-0.1936365,0.3619718,-0.9510712,-0.04556886,-0.2386699,31.01969,-15.2529,-0.428257,1008.004
28.393224239,0.8350524,1.47183,0.3619718,-0.965379,-0.03780264,-0.2772077,31.01969,-15.2529,-0.428257,1008.004
28.428289890,2.926986,0.5201347,0.6067694,-0.9546043,-0.04015403,-0.2637194,31.74858,-14.88121,0.01282692,1008.004
28.460851669,1.081162,0.4606538,0.7291682,-0.9637652,-0.04852634,-0.2657718,31.02132,-15.25031,0.01781559,1008
28.493412971,0.5274152,-0.2531174,0.05597486,-0.9571522,-0.03094251,-0.2659933,31.02132,-15.25031,0.01781559,1008.001
28.528478622,1.511855,-0.6100031,0.3007724,-0.9663311,-0.03928186,-0.2752959,31.01401,-14.88909,-0.4308681,1008.003
28.561040401,-0.4570242,-0.4910412,0.6679688,-0.9536522,-0.03867481,-0.2656313,31.38374,-14.88127,0.4600878,1008.005
28.593601704,-2.425903,-0.01519366,0.3007724,-0.9423338,-0.04683097,-0.2565825,31.38374,-14.88127,0.4600878,1008.005
28.628667354,-1.072299,-0.01519366,0.239573,-0.9648176,-0.04268835,-0.2700322,31.38779,-15.24767,0.01662731,1008.001
28.661229134,0.3428327,0.7580585,-0.1276233,-0.9575679,-0.03678637,-0.264632,31.75589,-15.24244,0.4615097,1008.002
28.693790436,2.619349,-0.6100031,-0.4948197,-0.9545927,-0.04065092,-0.2613102,31.75589,-15.24244,0.4615097,1008.002
28.726351738,0.03519547,0.1037682,-0.9844149,-0.9540734,-0.04545971,-0.2710516,30.6508,-14.88657,0.4624653,1008.002
28.761418343,-0.7646614,-0.7884459,-0.1888227,-0.9609526,-0.04020361,-0.2709647,31.02295,-15.24773,0.4638872,1008.002
28.793979168,-2.48743,-0.0746746,0.05597486,-0.9619227,-0.03832102,-0.2603008,31.02295,-15.24773,0.4638872,1008
