Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
61.733713627,83.5811,68.12309,-41.8941,-0.9728847,-0.1650508,-0.3944867,33.25623,23.46288,9.454468,1007.575
61.766489983,71.28119,71.255,-47.33102,-1.103684,-0.09927577,-0.4438558,33.25623,23.46288,9.454468,1007.575
61.799266338,72.83421,71.19591,-52.21814,-0.9990804,-0.1694251,-0.3616853,30.25611,24.99953,10.24249,1007.577
61.832043648,92.77498,58.78643,-51.85161,-1.083073,-0.1654146,-0.3143187,28.0237,27.55073,9.832251,1007.579
61.867341042,72.83421,52.75898,-64.74139,-1.116943,-0.2011991,-0.2366852,28.0237,27.55073,9.832251,1007.579
61.900117874,78.11447,45.78605,-62.17565,-1.027945,-0.2876893,-0.384544,25.45342,28.63826,8.948127,1007.579
61.932894707,71.03271,53.52719,-62.66436,-1.042638,-0.2291668,-0.3557156,23.23224,30.4419,7.181849,1007.58
61.965671062,76.00237,41.17682,-44.33766,-0.9682534,-0.2382102,-0.2047308,23.23224,30.4419,7.181849,1007.58
62.000968933,84.14019,50.218,-41.95519,-0.8888392,-0.3647125,-0.2817464,20.59993,31.51854,5.489738,1007.582
62.033746243,72.95845,33.02203,-36.02955,-0.853046,-0.2918238,-0.2087742,18.39301,32.59926,4.170033,1007.584
62.066522598,33.57388,29.41738,-34.07471,-0.9322664,-0.2623053,-0.2110376,16.5617,32.93409,1.6803,1007.581
62.099298954,-6.369784,17.95339,-28.94323,-0.9099541,-0.2296553,-0.09513153,16.5617,32.93409,1.6803,1007.581
62.132075787,-55.7558,19.96255,-31.14243,-0.7804687,-0.6008242,-0.2570981,15.10394,32.9257,0.8119562,1007.581
62.167373657,-43.02104,12.10322,-33.83035,-0.9668834,-0.6057404,-0.1796307,14.37724,32.93933,1.683119,1007.583
62.200150013,-65.50877,12.87142,-36.51826,-0.8531608,-0.4764647,-0.3562737,14.37724,32.93933,1.683119,1007.583
62.232927322,-61.28455,10.33044,-19.29116,-0.822689,-0.416444,-0.3063748,14.022,32.59275,2.932495,1007.585
62.265703678,-38.29986,2.352926,-8.111874,-0.9100147,-0.430117,-0.2065052,11.82536,33.3379,3.731919,1007.585
62.301001549,-5.313731,-11.35658,2.089992,-0.8756682,-0.5970091,-0.2944243,11.82536,33.3379,3.731919,1007.587
62.333778381,16.42854,-25.24336,23.89877,-0.843418,-0.4602279,-0.204211,11.48906,31.88697,4.190421,1007.587
62.366554737,44.13441,-37.59373,55.11526,-0.9152834,-0.2658873,-0.2563205,12.20837,32.23267,2.940575,1007.587
62.399332047,49.10407,-47.34402,82.54423,-0.8118934,-0.2559886,-0.2878691,12.20837,32.23267,2.940575,1007.588
62.432108402,85.32048,-52.54418,98.73282,-0.7711605,-0.6560342,-0.363418,13.3106,31.47231,0.8372254,1007.588
62.467406273,73.26905,-67.73099,94.51768,-0.8773404,-0.2508514,-0.03067447,16.23779,30.32532,-2.568078,1007.588
62.500183105,14.56492,-70.39016,88.2866,-1.111348,-0.5179267,-0.2651028,16.23779,30.32532,-2.568078,1007.588
62.532959461,3.755903,-81.73595,105.025,-1.516579,-0.3143301,0.2241337,18.45784,28.0927,-5.520142,1007.584
62.565736294,33.38751,-109.8641,143.9387,-1.461598,-0.1757655,0.1231898,19.95046,25.86777,-8.036151,1007.586
62.601034641,21.64669,-114.1187,157.2561,-1.102958,-0.3192637,-0.002117243,19.95046,25.86777,-8.036151,1007.586
62.633810997,83.14626,-115.3597,164.5257,-0.9312043,0.1497709,0.003507529,23.3259,23.5827,-10.18068,1007.586
62.666587353,0.2150182,-98.87283,122.0688,-0.8005748,-0.0666518,-0.03883595,25.93634,19.88552,-13.54541,1007.588
62.699364185,48.42074,-122.8054,76.49641,-1.204168,0.1685483,-0.04978586,25.93634,19.88552,-13.54541,1007.589
62.732141018,17.67096,-112.8187,51.51101,-1.469565,0.2519154,-0.2090941,27.46205,15.83246,-16.46788,1007.591
62.767438412,88.3644,-48.28951,41.49241,-1.344722,-0.2043597,-0.3473347,27.14747,12.8104,-19.83935,1007.593
62.800215721,168.8729,-19.86592,37.094,-1.392839,0.06880207,-0.08914106,27.14747,12.8104,-19.83935,1007.593
62.832992077,73.45541,10.44862,13.39146,-1.208331,0.106596,0.08124778,27.54859,10.59403,-21.91884,1007.593
62.865768433,71.84027,27.94006,-13.85424,-1.057667,-0.2092236,-0.2011929,28.69804,7.281759,-24.04424,1007.591
62.901066780,118.7415,36.03575,-54.29517,-0.8558664,0.07124741,-0.24301,30.91631,5.454339,-24.0184,1007.591
62.933843136,101.7204,43.77689,-90.88749,-0.6249917,0.4091179,-0.1198755,30.91631,5.454339,-24.0184,1007.591
62.966619968,74.3251,43.06778,-110.436,-0.3468082,0.4839566,0.152284,32.80413,5.085393,-24.0151,1007.591
62.999396801,67.30546,35.6221,-111.5967,-0.2059039,0.7001942,0.401932,34.98933,5.086102,-23.58281,1007.589
63.032173157,40.46928,10.92136,-93.14778,-0.2700076,0.7167005,0.4713752,34.98933,5.086102,-23.58281,1007.591
63.067471027,79.23264,-31.92083,-52.27923,-0.2456392,0.6960866,0.5594378,36.02674,7.993036,-24.06517,1007.593
63.100247860,133.5883,-101.3547,6.793847,-0.7469928,1.293156,1.016058,37.45851,9.048042,-26.63275,1007.595
63.133024693,-32.08778,-129.9556,33.24539,-1.395149,0.1100376,0.3806113,37.45851,9.048042,-26.63275,1007.595
63.165801048,71.71603,-124.9327,51.69427,-1.858786,-0.06681459,0.7198935,36.02136,7.529252,-31.33203,1007.595
63.198577881,80.84779,-129.4828,84.25472,-1.711009,0.4804596,0.7293081,32.75778,6.385204,-35.59956,1007.595
63.233875752,60.03733,-115.7733,83.09402,-0.9062969,0.1774895,0.4578122,32.75778,6.385204,-35.59956,1007.596
63.266652107,35.62386,-100.3502,90.42471,-0.6910471,0.5381154,0.5101892,28.78774,0.8099132,-39.73421,1007.598
63.299429417,25.8709,-78.1313,63.17901,-0.6413556,0.2471169,0.4166444,25.21698,-3.225831,-42.27715,1007.598
63.332205772,49.60104,-69.09012,51.93863,-0.9101865,0.6213608,0.6280358,25.21698,-3.225831,-42.27715,1007.598
63.367504120,-9.289461,-51.48051,62.32376,-1.049567,0.4471057,0.7407864,21.99157,-6.156399,-43.90537,1007.6
63.400280476,15.18612,-44.74394,77.71819,-0.7427523,0.2420781,0.5844064,19.07203,-9.137396,-44.72496,1007.6
63.433056831,49.66316,-30.32533,67.94395,-0.6678729,0.6221056,0.6539348,19.07203,-9.137396,-44.72496,1007.6
63.465834141,-20.96817,-26.4843,69.47118,-0.4645848,0.2403825,0.4263439,16.90109,-9.861034,-44.71068,1007.6
63.501132011,38.17081,-28.9071,63.60664,-0.7628713,0.754324,0.6611813,15.12731,-12.41367,-45.10333,1007.6
63.533908367,-27.73933,-38.6574,74.11395,-0.6295744,0.4330669,0.598291,15.12731,-12.41367,-45.10333,1007.602
63.566685200,2.699849,-43.56209,78.32909,-0.523109,0.3677301,0.5297836,13.31899,-13.15007,-45.95975,1007.605
63.599461555,-14.56973,-48.64406,78.57344,-0.5551777,0.8287942,0.7549233,10.71591,-13.51335,-46.3236,1007.605
63.632238388,-0.2198272,-41.43475,85.23215,-0.421942,0.5232474,0.6400224,10.71591,-13.51335,-46.3236,1007.605
63.667536735,-19.04242,-17.20675,105.3915,-0.48297,1.172683,1.163873,7.836367,-15.3345,-46.7263,1007.605
63.700313091,-26.24843,-30.79807,119.3198,-0.3098646,0.314692,0.42057,5.287099,-15.33433,-47.15813,1007.607
63.733089447,43.63744,-23.76604,92.31847,-0.288487,0.7777416,0.7269301,5.287099,-15.33433,-47.15813,1007.607
63.765866280,20.40427,-47.99404,135.5084,-0.2210647,0.8266895,0.8210434,3.101182,-15.34099,-48.02553,1007.607
63.798643112,114.6415,-72.10384,142.4115,-0.03182016,0.4161427,0.5275826,-0.2137309,-16.40847,-46.6987,1007.609
63.833940506,205.959,-77.12672,119.9307,-0.2464537,0.6247784,0.5316281,-0.2137309,-16.40847,-46.6987,1007.61
63.866717815,277.0252,-87.64523,129.3384,0.001628711,1.065109,0.5900649,-3.817895,-18.199,-44.98706,1007.61
63.899494171,215.215,-75.23576,115.0436,0.01447511,1.155545,0.4825545,-8.809853,-23.27322,-39.30502,1007.612
63.932270527,110.9142,-68.85375,104.6585,0.01199638,1.136539,0.273678,-8.809853,-23.27322,-39.30502,1007.614
63.967568874,53.94949,-56.03064,83.39948,0.06073734,0.8231208,0.1089277,-16.0118,-30.1532,-32.78336,1007.612
64.000345230,74.63571,-32.68904,67.51633,0.1567474,0.8652917,0.0345067,-20.31343,-33.37002,-28.8723,1007.612
64.033122063,39.59959,-11.41567,56.64248,0.1767294,0.8408504,0.06771011,-24.38147,-32.96103,-26.32428,1007.612
64.065898895,58.1737,-5.683679,46.13517,0.241935,0.7688145,-0.004058876,-24.38147,-32.96103,-26.32428,1007.614
64.098675251,72.27512,-0.8380789,29.64114,0.2923739,0.9708318,-0.1498542,-25.83487,-32.93376,-24.58195,1007.609
64.133973122,27.48604,0.46196,21.94392,0.3334541,1.064133,-0.08944071,-27.65849,-32.53609,-22.47193,1007.609
64.166749954,15.55885,-4.442733,21.5163,0.3570363,0.9524486,-0.06959248,-27.65849,-32.53609,-22.47193,1007.611
64.267601490,-11.52581,5.248467,1.662369,0.3925727,0.9329389,0.02373681,-30.20485,-32.51215,-21.16331,1007.611
64.300377846,-8.854615,3.475687,5.816422,0.3529336,1.049525,-0.04229145,-29.84899,-32.16047,-22.03973,1007.611
64.333154202,-37.36805,6.607599,2.517615,0.4037423,0.9158804,-0.061465,-29.86324,-31.43754,-22.4863,1007.611
64.365931511,-17.36516,7.671267,0.8682117,0.3010799,1.005226,-0.0469153,-29.86324,-31.43754,-22.4863,1007.611
64.398707867,-62.27848,0.7574235,3.311773,0.3569294,1.026551,0.08096231,-30.6071,-30.72475,-23.80216,1007.611
64.434005737,-30.65901,-5.447309,1.906725,0.3760648,0.9252446,-0.01231457,-29.88029,-30.73754,-24.61116,1007.611
64.466782570,-66.75117,1.289258,11.92532,0.3635494,1.101613,0.08131483,-29.88029,-30.73754,-24.61116,1007.609
64.499558926,-84.89044,2.352926,7.954538,0.3979422,0.7308853,0.0971956,-29.896,-30.02649,-25.92796,1007.609
64.532335281,-56.19065,3.239316,-12.38811,0.3670443,0.6601744,0.1214435,-31.01254,-28.8936,-27.68514,1007.609
64.567634106,-46.87253,2.352926,-26.74402,0.2747038,0.6985242,0.1442288,-31.01254,-28.8936,-27.68514,1007.609
64.600410461,-42.83468,5.543931,-26.25531,0.3251417,0.9439726,0.2207571,-30.32776,-26.73165,-29.39874,1007.611
64.633186817,-34.44838,0.3437747,-19.23007,0.3039278,0.8815019,0.2276406,-29.5943,-27.10972,-30.26418,1007.613
64.665963650,0.5877428,9.621325,-1.208815,0.33715,0.9950643,0.1994717,-29.5943,-27.10972,-30.26418,1007.613
64.698740005,-16.93032,14.28965,15.89611,0.1722991,1.097982,0.2093348,-28.88112,-26.39448,-31.1468,1007.607
64.734037876,-72.03144,27.05367,19.98907,0.2991412,0.8673896,0.3051725,-28.88861,-26.03598,-31.58764,1007.607
64.766815185,-17.92425,17.8943,17.36225,0.3894464,0.8806101,0.3468168,-28.88861,-26.03598,-31.58764,1007.609
64.799591541,-27.92569,19.66708,18.03423,0.4577284,0.9626755,0.3696365,-28.19103,-24.60885,-33.7249,1007.609
64.832367897,-33.20596,11.09864,20.29452,0.377024,0.819523,0.4720924,-28.94164,-23.53163,-35.04649,1007.609
64.867666244,-12.3955,-14.66577,17.78987,0.3260027,0.8730825,0.6714165,-28.23378,-22.44006,-35.06461,1007.609
64.900442600,-20.03635,-35.58458,10.9479,0.2840848,0.7146772,0.5648924,-28.23378,-22.44006,-35.06461,1007.609
64.933218956,10.0301,-46.57582,-3.163663,0.3530985,0.6344022,0.2842157,-28.98221,-21.34501,-35.08086,1007.609
64.965996265,54.75706,-47.87585,-9.883455,0.4253671,1.104998,0.4238926,-30.44456,-20.97114,-34.6496,1007.609
64.998772621,-39.54228,-55.02607,2.273259,0.2831261,1.105801,0.500284,-30.44456,-20.97114,-34.6496,1007.609
65.034070492,-64.82543,-58.63072,-4.568711,0.5575832,0.5941179,0.1985904,-31.94439,-21.66665,-32.46063,1007.607
65.066847324,26.61635,-46.10307,-11.53286,0.4188797,0.7486447,0.3146947,-33.04338,-21.2996,-32.46495,1007.607
65.099624157,16.05582,-67.73099,7.343647,0.479248,0.9046583,0.4052937,-33.04338,-21.2996,-32.46495,1007.607
65.132400513,21.64669,-58.21708,10.27592,0.732519,0.7385487,0.1666693,-33.76125,-21.63342,-30.34488,1007.603
65.167698860,45.3147,-43.68027,-12.32702,0.1850193,0.6293332,0.1074809,-35.93604,-21.96885,-28.59588,1007.603
65.200475216,52.08587,-62.11719,-7.867517,0.5999618,0.9612448,0.273029,-35.93604,-21.96885,-28.59588,1007.603
65.233251572,42.45715,-59.22165,-26.62185,0.9737727,0.9272978,-0.08545823,-36.28765,-22.28571,-25.17095,1007.603
65.266028881,28.35573,-33.92998,-21.49037,0.5998127,1.156393,-0.0993574,-38.06997,-24.06872,-22.59144,1007.603
65.298805237,-49.66796,-9.111054,-13.91533,0.7328117,0.9658504,-0.1350064,-38.06997,-24.06872,-22.59144,1007.603
65.334102631,-51.59371,14.52602,-16.66434,0.2652486,0.7352599,-0.1648384,-36.956,-25.15276,-21.70544,1007.603
65.366879940,-44.13922,16.2988,-15.93127,0.2112837,0.6044726,0.07279803,-35.86595,-25.17321,-23.01218,1007.603
65.399656296,-14.63185,13.58053,-18.31374,0.09588162,0.5494871,0.1487284,-35.86595,-25.17321,-23.01218,1007.605
65.432432652,-18.42122,6.903062,-34.38015,-0.06823358,0.5487286,0.1669292,-34.06054,-24.46058,-23.89621,1007.605
65.467730999,-8.606133,23.33083,-43.72677,0.007360654,0.5893735,0.0376837,-33.70395,-24.10296,-24.33753,1007.605
65.500507831,-81.90865,45.43149,-69.6896,0.1381105,0.8036668,0.3701529,-33.70395,-24.10296,-24.33753,1007.605
65.533284187,-93.15251,29.29919,-82.21285,0.05819992,0.741096,0.5032926,-31.46016,-24.11938,-25.14849,1007.606
65.566061020,-33.51656,17.1261,-103.4718,0.2429996,0.812726,0.4262098,-30.00821,-24.15854,-27.76104,1007.606
65.598837376,-26.62116,13.81691,-111.2301,0.1414067,1.300119,0.5990064,-30.00821,-24.15854,-27.76104,1007.606
65.634135246,4.749835,3.712058,-68.52891,0.2126938,1.52304,0.4926018,-27.82437,-24.16887,-28.13681,1007.606
65.666911602,-13.20307,6.19395,-4.507622,0.06496447,1.780615,0.5200016,-26.34247,-25.64199,-28.98599,1007.606
65.699688911,-82.9647,13.63963,26.5256,0.1225819,0.7895422,0.3187053,-26.34247,-25.64199,-28.98599,1007.605
65.732465267,-38.05138,17.06701,24.08204,0.001076162,0.6468458,0.3957451,-24.14448,-26.3761,-28.97735,1007.6
65.765242100,-24.13633,13.75781,7.83236,0.1024884,0.6915335,0.4666788,-24.55348,-24.22427,-31.62193,1007.6
65.800539970,19.16186,-1.31082,-0.5979246,0.1345176,0.9157787,0.5278791,-24.55348,-24.22427,-31.62193,1007.599
65.833316326,4.811956,-6.274606,2.028903,0.09886683,0.9895694,0.4662382,-24.93857,-23.13603,-32.07376,1007.599
65.866092682,6.986183,-5.565494,8.809784,0.1435976,0.9479187,0.3761802,-24.5798,-22.76058,-31.20974,1007.599
65.898869991,-25.19238,1.230165,7.710182,0.123698,0.9458682,0.3853764,-24.5798,-22.76058,-31.20974,1007.599
65.934167862,-41.28166,7.612174,6.060778,0.07591196,0.8438545,0.4809531,-25.666,-23.12834,-31.63771,1007.599
65.966944218,3.445299,1.407443,7.099291,0.1516702,0.8491845,0.5260134,-25.67339,-22.769,-32.0164,1007.599
65.999721050,-9.724306,3.475687,8.504338,0.2200005,0.8981604,0.4829363,-25.33032,-21.68251,-32.46917,1007.599
66.032497883,-27.36661,3.062038,0.2573216,0.1446035,0.7530053,0.5011443,-25.33032,-21.68251,-32.46917,1007.599
66.065274239,15.9937,-2.84723,-2.002972,0.1760806,0.7883111,0.4976469,-25.3378,-21.32401,-32.91001,1007.599
66.100572586,1.892279,-2.256303,-4.6298,0.1322387,0.8478742,0.5010307,-24.98049,-20.96045,-32.91621,1007.597
66.133348942,9.16041,-3.083601,-6.401381,0.0793141,0.8429221,0.4828719,-24.98049,-20.96045,-32.91621,1007.597
66.166125298,13.88159,-5.860957,-5.607224,0.07419454,0.9554384,0.4904162,-24.973,-21.31894,-32.47536,1007.599
66.198902607,-5.624335,-3.73362,-2.980396,0.1330097,0.9245613,0.4619229,-25.33573,-21.30703,-31.66683,1007.6
66.234200001,-4.44404,-2.315396,-0.8422807,0.09084532,0.892122,0.470255,-25.33573,-21.30703,-31.66683,1007.6
66.266977310,2.824091,-6.274606,-0.1703015,0.1025878,0.8572404,0.4827951,-24.58792,-22.40718,-32.02353,1007.6
66.299753666,3.134695,-8.34285,1.112568,0.1166338,0.868926,0.4654151,-25.3222,-22.0359,-31.65537,1007.6
66.332530022,5.246801,-5.329123,-0.9644588,0.1375253,0.8617111,0.4533424,-25.3222,-22.0359,-31.65537,1007.602
66.365306377,5.246801,-7.574645,-0.6590136,0.1194731,0.8945618,0.4364881,-24.95209,-22.40716,-32.08522,1007.604
66.400604725,-7.550079,-4.14727,-2.002972,0.1846562,0.8464221,0.4392942,-26.0436,-22.3986,-31.6487,1007.604
66.433381558,-2.145571,-5.742772,-4.018909,0.1571217,0.7868007,0.4433002,-26.0436,-22.3986,-31.6487,1007.604
66.466157913,14.31643,-4.797289,-3.95782,0.1797816,0.8536636,0.4359253,-25.67276,-22.76391,-31.64345,1007.606
66.498934746,10.71343,-1.724469,-4.385444,0.1393272,0.9166107,0.4315941,-25.68628,-22.03503,-31.65491,1007.606
66.534232616,-4.754644,2.589297,-3.469108,0.1397773,0.9332339,0.4402325,-25.68628,-22.03503,-31.65491,1007.607
66.567008972,-12.14702,4.598447,-2.797129,0.1108096,0.8653811,0.4529189,-26.39405,-23.12575,-31.57461,1007.603
66.599786281,0.8983467,1.34835,-1.575349,0.1211088,0.8246363,0.4645086,-25.30858,-22.76393,-31.58175,1007.605
66.632562637,12.14221,-1.842654,-1.330993,0.1078747,0.8786606,0.4750485,-25.30858,-22.76393,-31.58175,1007.605
66.665338993,15.93157,-4.679104,-0.4146576,0.1326466,0.8729291,0.4615202,-25.67349,-22.76985,-32.07855,1007.605
66.700637340,16.98763,-4.915474,-1.086637,0.09465987,0.9137894,0.4297789,-25.666,-23.12834,-31.63771,1007.605
66.733413696,2.76197,-3.792713,1.051479,0.1494623,0.9430052,0.4329744,-25.666,-23.12834,-31.63771,1007.607
66.766190052,-1.027397,-1.251728,1.845636,0.1486573,0.8673004,0.4032459,-25.65706,-23.47495,-30.32665,1007.607
66.798967361,2.327125,1.466536,-0.2924795,0.1204897,0.8690135,0.4033101,-25.65851,-23.48684,-31.19687,1007.607
66.834265232,-7.301596,1.821092,-1.269904,0.1511141,0.8596923,0.4268383,-25.65175,-23.85127,-31.19114,1007.607
66.867041588,4.252869,0.1664966,-2.247328,0.1282888,0.8639923,0.4422896,-25.65175,-23.85127,-31.19114,1007.607
66.899817944,9.098289,-2.019933,-1.51426,0.1218374,0.9218757,0.4393295,-25.65102,-23.84533,-30.75603,1007.607
66.932594776,4.190748,-1.783562,0.1962326,0.1432172,0.910161,0.4099333,-26.00834,-24.20889,-30.74983,1007.608
66.965371609,0.5256221,-1.015357,0.7460337,0.1389147,0.88138,0.4085428,-26.00834,-24.20889,-30.74983,1007.608
67.000669003,0.09077663,-0.4244302,0.8071228,0.1349782,0.9062964,0.4243996,-25.6503,-23.83938,-30.32092,1007.61
67.033446312,-1.21376,-0.7198936,0.7460337,0.1447597,0.8766621,0.4234583,-26.00158,-24.57333,-30.7441,1007.61
67.066222668,5.371043,-2.492674,2.517615,0.1447477,0.8850621,0.4407747,-26.00158,-24.57333,-30.7441,1007.61
67.098999023,2.078641,-1.665376,1.967814,0.1354837,0.894995,0.4094931,-26.00689,-24.19701,-29.87961,1007.61
67.134297371,-0.0955857,-2.729045,2.334348,0.1014281,0.9255046,0.4254129,-25.6375,-24.5742,-30.74457,1007.612
67.167073727,-2.8289,-4.915474,5.877511,0.1806861,0.8794004,0.4238503,-25.6375,-24.5742,-30.74457,1007.608
67.199850559,9.036168,-1.31082,2.761971,0.1516083,0.8482135,0.3864201,-26.00834,-24.20889,-30.74983,1007.608
67.232627392,0.09077663,-1.192635,1.418013,0.09161066,0.9707405,0.4287376,-26.00689,-24.19701,-29.87961,1007.614
67.265403748,-10.40763,0.1664966,4.044841,0.2181422,0.8479317,0.4059985,-26.00689,-24.19701,-29.87961,1007.617
67.300701618,5.99225,-0.8380789,1.173657,0.09230095,0.8850446,0.4312719,-25.64354,-24.20382,-30.31519,1007.619
67.333478928,-1.21376,-5.092752,2.151081,0.1175084,0.9098544,0.4667954,-26.00761,-24.20295,-30.31472,1007.616
67.366255283,18.29216,-10.47019,6.427312,0.1585103,0.8251491,0.4933008,-26.00761,-24.20295,-30.31472,1007.616
67.399031639,85.56896,-28.55255,11.98641,0.1031394,0.8279693,0.4751361,-26.37845,-23.83764,-30.31998,1007.615
67.434329987,155.0821,-47.5213,35.38351,0.1116187,1.126515,0.3933159,-26.38907,-23.08499,-28.59099,1007.616
67.467106342,163.1578,-60.28532,74.78592,0.2777736,1.284882,0.3450283,-26.38907,-23.08499,-28.59099,1007.616
67.499882698,181.0486,-57.09431,112.5389,0.3383105,1.312193,0.1373766,-28.14082,-26.29688,-23.87516,1007.618
67.565436363,182.2289,-27.3116,182.7913,0.3857966,1.297892,-0.1553824,-30.64163,-28.4188,-19.54853,1007.62
67.600734234,172.7865,6.489413,223.4766,0.4421138,1.261346,-0.3658159,-34.69647,-28.3216,-13.14093,1007.623
67.633510590,135.5141,35.85847,259.0915,0.4895586,1.319145,-0.3756428,-39.09277,-26.43629,-9.310094,1007.623
67.666287422,24.19364,59.73192,275.7077,0.4973189,1.128656,-0.3229057,-39.09277,-26.43629,-9.310094,1007.622
67.699063778,-26.7454,59.02281,290.1858,0.4971157,0.6279746,-0.1830371,-43.27106,-20.21329,-8.096922,1007.616
67.734361648,-49.97857,44.48601,291.3465,0.6281573,0.4351557,-0.2634447,-47.08625,-11.06771,-10.78494,1007.616
67.767138958,-112.1615,43.95417,276.4408,0.6979435,0.07399566,-0.3150529,-47.08625,-11.06771,-10.78494,1007.614
67.799915314,-85.63589,31.24925,264.895,0.35051,-0.01213794,-0.2370812,-49.08573,-1.54508,-12.23786,1007.614
67.832691669,-114.5842,29.83102,235.2057,0.4853833,-0.4178932,-0.4765077,-48.59149,10.881,-14.17502,1007.611
67.865468979,-45.13315,22.03079,206.7382,0.5609261,-0.7543436,-0.553679,-48.59149,10.881,-14.17502,1007.607
67.900766373,46.86772,32.19473,168.8019,0.6250785,-0.7796816,-0.5624575,-45.86714,21.15682,-13.03484,1007.607
67.933542728,75.13268,59.02281,125.612,0.6503764,-0.7979076,-0.5523815,-41.23009,29.58812,-13.17377,1007.607
67.966320038,111.2248,97.0785,83.2773,0.6924409,-0.9862499,-0.8626757,-37.33236,34.99838,-16.68363,1007.609
67.999096394,155.6412,174.9627,24.81511,0.4146599,-0.961856,-0.8028461,-37.33236,34.99838,-16.68363,1007.608
68.031872749,164.8351,269.8064,-38.71747,0.5006139,-0.9448376,-0.7000642,-32.99346,36.07148,-21.86659,1007.604
68.067171097,195.8955,396.1465,-129.7401,0.06009144,-0.5673826,-0.03049539,-28.53107,33.32085,-31.21722,1007.604
68.099947453,176.7001,40.5268,29.03025,-2.326131,2.276413,13.41242,-28.53107,33.32085,-31.21722,1007.602
68.132724285,-418.976,-200.7486,27.86956,2.943832,1.762748,1.213582,-20.34863,26.24304,-40.93986,1007.602
68.165500641,-586.5778,299.1754,24.63184,1.260565,-2.419397,-1.9353,-15.76149,14.51579,-40.32607,1007.604
