Time (s),W,X,Y,Z
75.767157555,0.4316947,-0.6800832,-0.1292488,0.5753685
75.799934387,0.4208221,-0.6839172,-0.1133025,0.5821995
75.832711220,0.4072987,-0.6867589,-0.0979804,0.5911831
75.865487575,0.3860623,-0.6909246,-0.07616358,0.6036602
75.900784969,0.3621418,-0.6927286,-0.04908772,0.6190301
75.933562279,0.3419397,-0.6905306,-0.02406711,0.6342658
75.966338634,0.3269613,-0.6839805,-0.001423601,0.6495326
75.999114990,0.3161408,-0.6743829,0.01799942,0.6645046
76.034412861,0.3047037,-0.6635305,0.0375678,0.6797788
76.067189693,0.2937596,-0.6542501,0.05359954,0.6923993
76.099966526,0.2865519,-0.6470879,0.06411275,0.7012007
76.132742882,0.2826277,-0.6428871,0.07415292,0.7056535
76.165519714,0.2905106,-0.6392001,0.07857577,0.7053229
76.200817585,0.3010482,-0.6449215,0.0793944,0.695536
76.233593941,0.3100369,-0.6564113,0.08454212,0.68006
76.266370297,0.3259111,-0.6637269,0.07701659,0.6662918
76.299147606,0.3245519,-0.680158,0.07431739,0.6505042
76.334445477,0.3076613,-0.7119648,0.08984825,0.6220977
76.367221832,0.3061042,-0.7395726,0.09937549,0.5882894
76.399998188,0.4570287,-0.668178,-0.06629265,0.5804252
76.432775021,0.387749,-0.6631318,-0.001447587,0.6375989
76.465551853,0.363237,-0.6120659,0.02164014,0.6997095
76.500849247,0.3502863,-0.5507827,-0.01502028,0.7552083
76.533625603,0.2807255,-0.5024968,-0.0524027,0.813985
76.566402912,0.2262545,-0.4591947,-0.1064582,0.8504371
76.599179268,0.1737404,-0.4083157,-0.1169323,0.8865929
76.631955624,0.1486644,-0.3562112,-0.1837202,0.9021568
76.667253494,0.1120095,-0.3184969,-0.2096175,0.9158065
76.700030327,0.1068597,-0.3104588,-0.2218129,0.9163095
76.732807159,0.1526831,-0.3264777,-0.2921935,0.8839403
76.765583515,0.2279209,-0.3082613,-0.4658287,0.7953975
76.800881386,0.281873,-0.2810017,-0.628992,0.6652685
76.866434574,0.2744794,-0.2744829,-0.6641217,0.6363098
76.899210930,0.2612979,-0.2585995,-0.6854,0.6258628
76.931987286,0.2438221,-0.2504489,-0.6705688,0.6517603
76.967286110,0.2407089,-0.2326287,-0.6599253,0.6701264
77.000062466,0.247041,-0.2205059,-0.6542308,0.6774641
77.032838821,0.2577589,-0.2186712,-0.6361369,0.6911591
77.065615177,0.2712749,-0.2212919,-0.6185573,0.7010381
77.100913525,0.285455,-0.2269022,-0.6095746,0.7014822
77.133689880,0.3004789,-0.2480815,-0.5648572,0.7250738
77.166466236,0.3215387,-0.2428377,-0.5586283,0.7226375
77.199243069,0.335442,-0.2280242,-0.579109,0.7048008
77.232019901,0.3345344,-0.228984,-0.5568237,0.7226534
77.267317772,0.331412,-0.2268654,-0.5348492,0.7411223
77.300094128,0.3274898,-0.2287944,-0.5211176,0.7519758
77.332870483,0.32602,-0.2319616,-0.5165993,0.7547567
77.365647793,0.3278224,-0.2354119,-0.5217503,0.7493449
77.400945187,0.3303608,-0.2389129,-0.531886,0.7399374
77.433722019,0.3322274,-0.2425188,-0.5411228,0.7311793
77.466498375,0.3331494,-0.2452129,-0.5495442,0.7235405
77.499275207,0.3317175,-0.2467225,-0.5572606,0.7177602
77.532051563,0.3273284,-0.2466648,-0.5601891,0.7175156
77.567349434,0.322605,-0.2450236,-0.5610862,0.7195133
77.600125790,0.3201575,-0.2434599,-0.5622373,0.7202384
77.632903099,0.3187827,-0.2416187,-0.5644552,0.7197332
77.665679455,0.3183469,-0.2399717,-0.5658058,0.7194167
77.700977325,0.3193949,-0.2386634,-0.5659706,0.7192577
77.733753681,0.3214457,-0.2384657,-0.5657176,0.7186084
77.766530514,0.3235814,-0.2381345,-0.5643919,0.7188022
77.799306869,0.3255886,-0.2370133,-0.5621867,0.7199935
77.832083702,0.3270037,-0.2354665,-0.5601367,0.7214559
77.867381096,0.3278635,-0.233364,-0.558315,0.723159
77.900158405,0.3284039,-0.2314236,-0.5574485,0.7242049
77.932934761,0.3286852,-0.2300415,-0.5572932,0.7246371
77.965711117,0.3289338,-0.2288551,-0.5581974,0.7242039
78.001008987,0.3291497,-0.2278824,-0.5597417,0.7232199
78.033785820,0.3290507,-0.2271321,-0.5613433,0.722259
78.066562653,0.3286383,-0.2261744,-0.5621398,0.7221278
78.099339008,0.3283078,-0.224843,-0.5622104,0.7226387
78.132115364,0.3285131,-0.2232662,-0.5621178,0.7231061
78.167413712,0.3286487,-0.2217074,-0.5593316,0.7256802
78.200190067,0.3297675,-0.2191461,-0.5560222,0.7284883
78.232966423,0.3306931,-0.2171002,-0.5497981,0.7333889
78.265742779,0.33202,-0.2141543,-0.5426626,0.7389489
78.301041126,0.3338051,-0.211444,-0.5325012,0.7462813
78.333817959,0.3359742,-0.2099063,-0.5198827,0.7545928
78.366594315,0.3368784,-0.2119387,-0.5022501,0.7654851
78.399370670,0.3416315,-0.2138985,-0.4874823,0.7723495
78.432147503,0.350719,-0.2112789,-0.4842354,0.771039
78.467445373,0.3586782,-0.2142255,-0.4736196,0.7731557
78.500221729,0.3681345,-0.2208677,-0.4578093,0.7763587
78.532998085,0.3799429,-0.2352218,-0.4298953,0.7823884
78.565775394,0.3958839,-0.2629355,-0.3723073,0.7950822
78.601073265,0.4239418,-0.2952604,-0.3130173,0.7948222
78.633849621,0.4633389,-0.321418,-0.2757004,0.7762889
78.666625976,0.5117004,-0.335542,-0.2706201,0.7409229
78.699403286,0.5604435,-0.3383279,-0.2833185,0.6984236
78.732179642,0.5968193,-0.3350049,-0.3131541,0.6558508
78.767477035,0.6162444,-0.3625189,-0.3004589,0.6286294
78.800253868,0.6382098,-0.3801623,-0.3056793,0.5927501
78.833030701,0.6637319,-0.3533032,-0.3785129,0.5366491
78.865807056,0.6534174,-0.3772104,-0.3925493,0.5227721
78.898583412,0.6448227,-0.4060736,-0.3842378,0.5179738
78.933881283,0.6450055,-0.4213654,-0.3909143,0.5002326
78.966657639,0.6314279,-0.4531252,-0.3833613,0.4956189
78.999434948,0.6219261,-0.4726572,-0.3822436,0.4902251
79.032211304,0.6208188,-0.482887,-0.3789613,0.4841696
79.067509174,0.6228439,-0.4931826,-0.3716719,0.4767853
79.100285530,0.6297421,-0.4908903,-0.3718353,0.4699124
79.133062363,0.6324995,-0.4974981,-0.3633552,0.4658764
79.165838718,0.6355987,-0.5039082,-0.3549295,0.4612413
79.198615551,0.6364975,-0.5115815,-0.3447317,0.4592854
79.233912945,0.6458029,-0.5074304,-0.3388041,0.4552939
79.266690254,0.6476197,-0.5100421,-0.3276442,0.4579551
79.299466610,0.6546414,-0.5078986,-0.3183132,0.4569333
79.332242966,0.6595919,-0.5054011,-0.3093835,0.4587132
79.367540836,0.663013,-0.5055449,-0.2982819,0.4609703
79.400317669,0.6656359,-0.5021972,-0.2928326,0.4643313
79.433094502,0.6671463,-0.504445,-0.280755,0.4671781
79.465870857,0.674648,-0.5022563,-0.2700117,0.4650914
79.498647213,0.6784506,-0.502154,-0.2597429,0.4655184
79.533945560,0.6813874,-0.5056648,-0.2449066,0.4654706
79.566721916,0.6913151,-0.5018472,-0.2336464,0.4607273
79.599498272,0.6946964,-0.504222,-0.2205652,0.4594952
79.632274628,0.6985744,-0.5077137,-0.2044645,0.4572117
79.667572498,0.7062634,-0.506103,-0.1903034,0.4532814
79.700349808,0.7079253,-0.5094304,-0.1766386,0.452492
79.733126163,0.7108437,-0.5120776,-0.1618925,0.4504399
79.765902519,0.7144938,-0.511381,-0.1517911,0.4489714
79.798679352,0.7145389,-0.5137623,-0.1400177,0.4500058
79.833977222,0.719831,-0.509504,-0.1311385,0.4490874
79.866753578,0.7209011,-0.5089132,-0.1213519,0.4507884
79.899529934,0.7225934,-0.5076787,-0.1110231,0.4521313
79.932306766,0.7258077,-0.5035284,-0.1014428,0.4538716
79.967605114,0.7277781,-0.5009472,-0.08735105,0.4564957
80.000381470,0.7272224,-0.5010864,-0.0722523,0.4598557
80.033157825,0.7297625,-0.4960925,-0.06094627,0.4628739
80.065934181,0.7271576,-0.4986821,-0.04477031,0.4660271
80.098711491,0.7287239,-0.4956368,-0.03350799,0.4677718
80.134008884,0.7290346,-0.4937741,-0.02382543,0.4698464
80.166785717,0.7270384,-0.4945149,-0.01625078,0.4724764
80.199562073,0.7249846,-0.4965892,-0.008037623,0.4736663
80.232338905,0.7236764,-0.496447,-0.002927855,0.4758697
80.267636776,0.7204,-0.4976725,0.003273689,0.4795444
80.300413132,0.7172162,-0.4999408,0.01053958,0.4818473
80.333189488,0.716376,-0.5000288,0.01425508,0.4829092
80.365965843,0.7148346,-0.5008666,0.01863191,0.4841742
80.398743153,0.7129073,-0.5046195,0.02562485,0.4827974
80.434041023,0.7156343,-0.5021369,0.02896817,0.4811598
80.466817379,0.7141912,-0.5058894,0.03567998,0.4789168
80.499593735,0.7116395,-0.5121465,0.04410959,0.4753495
80.532370567,0.7167655,-0.5106099,0.04819618,0.4688599
80.567668438,0.7114905,-0.5254326,0.06667853,0.4581305
80.600444794,0.7158038,-0.5264181,0.07478864,0.4489357
80.633221626,0.7144718,-0.5342058,0.08483762,0.4399824
80.665998459,0.7186565,-0.5356551,0.08622333,0.4310447
80.698774815,0.7199069,-0.5408285,0.08594695,0.4224683
80.766849041,0.7166463,-0.5557647,0.07761871,0.4100571
80.799625397,0.7170932,-0.5595925,0.06853768,0.4056644
80.832402706,0.7118251,-0.569277,0.05953038,0.4028803
80.867700100,0.7103842,-0.5738232,0.04483249,0.4008728
80.900476933,0.6986089,-0.5864165,0.03714511,0.4041153
80.933253288,0.6864668,-0.5983732,0.02967983,0.4079945
80.966030121,0.6812584,-0.5998941,0.01642916,0.415177
80.998806477,0.6647897,-0.6141632,0.01251489,0.4211048
81.034104347,0.6637267,-0.6110535,-0.006728309,0.4273908
81.066880703,0.6511831,-0.6191322,-0.01692392,0.4347152
81.099657059,0.6498918,-0.6172462,-0.03389267,0.4383226
81.132434368,0.6454223,-0.615232,-0.05415893,0.4456616
81.167732239,0.635771,-0.6208749,-0.06707525,0.4499312
81.200508595,0.6368387,-0.6157635,-0.08915687,0.4516087
81.233284950,0.6331829,-0.6174154,-0.1050068,0.4510863
81.266062260,0.642962,-0.6060578,-0.132037,0.4455197
81.298838615,0.64292,-0.6030622,-0.1521653,0.4432194
81.334136009,0.6427534,-0.6013607,-0.1700369,0.4392591
81.366912842,0.6465801,-0.592457,-0.1963624,0.4347393
81.399689674,0.6395062,-0.5939622,-0.2120599,0.4357741
81.432466030,0.642715,-0.5894377,-0.2221945,0.4321316
81.465242386,0.6592371,-0.5721737,-0.2436088,0.4186959
81.500540256,0.6453847,-0.5951527,-0.2367894,0.4121046
81.533316612,0.6346399,-0.6082833,-0.237893,0.4089723
81.566093922,0.6245188,-0.610838,-0.2450529,0.4164492
81.598870277,0.6090403,-0.6055014,-0.2594485,0.4378949
81.634168148,0.5812832,-0.5936426,-0.2873501,0.4730285
81.666944504,0.5133004,-0.5997376,-0.3159004,0.5231368
81.699721336,0.4785398,-0.5831627,-0.3454168,0.5551898
81.732497692,0.4589727,-0.5870529,-0.3467439,0.5666649
81.765274525,0.4926672,-0.547415,-0.4048904,0.5388017
81.800571918,0.4951209,-0.5354111,-0.4368909,0.523397
81.833349228,0.4825448,-0.5420428,-0.4377114,0.5276141
81.866125584,0.4751585,-0.5524501,-0.4322908,0.5279918
81.898901939,0.4941927,-0.5481474,-0.4405127,0.5078229
81.934199810,0.4984955,-0.5510566,-0.4476348,0.4940544
81.966976166,0.4962166,-0.5663839,-0.4366984,0.4887746
81.999753475,0.5048716,-0.5701238,-0.4383605,0.4738475
82.032529831,0.5097384,-0.5706993,-0.4437152,0.462832
82.065306187,0.5083235,-0.5774263,-0.4428478,0.4568365
82.100604057,0.5131387,-0.5834529,-0.4411692,0.4452738
82.133380890,0.5196577,-0.5883421,-0.4383821,0.4338871
82.166157246,0.5333555,-0.5847447,-0.4406593,0.4195863
82.198933601,0.5386801,-0.5807971,-0.447668,0.4107547
82.234231472,0.5374554,-0.5861087,-0.4447268,0.408
82.267007828,0.5479339,-0.5839167,-0.4447865,0.3969918
82.299785137,0.553865,-0.5853856,-0.4413172,0.3904153
82.332561493,0.5553979,-0.5916433,-0.433537,0.387511
82.365337849,0.5607637,-0.598339,-0.4238018,0.380203
82.400635719,0.5648012,-0.6014135,-0.4200042,0.3735312
82.433412552,0.5609416,-0.6126916,-0.4083304,0.3739619
82.466188907,0.5702893,-0.6147574,-0.3973135,0.368257
82.498965740,0.5754886,-0.618014,-0.3861143,0.3666265
82.534263134,0.5802143,-0.621377,-0.3732771,0.3667886
82.567039490,0.5817868,-0.626094,-0.3597484,0.3697826
82.599816799,0.5874594,-0.6280158,-0.3481134,0.3686901
82.632593155,0.5958719,-0.6248316,-0.341504,0.3667763
82.665369511,0.5952239,-0.6321725,-0.3258383,0.369491
82.700667381,0.6042143,-0.629482,-0.3157594,0.3682406
82.733444691,0.6083065,-0.6324368,-0.3005554,0.3691626
82.766221046,0.6185782,-0.6300457,-0.2892534,0.3651899
82.798997402,0.6283228,-0.6288745,-0.274831,0.3616945
82.834295273,0.6426523,-0.6215183,-0.2649026,0.3566054
82.867071629,0.647944,-0.6228831,-0.250692,0.3549176
82.899848461,0.6574411,-0.6203015,-0.2381548,0.3505813
82.932624817,0.6685067,-0.6158619,-0.2296639,0.3430672
82.965401649,0.6825117,-0.6110656,-0.2199875,0.3301662
83.000699043,0.6958318,-0.6014492,-0.2242741,0.3168686
83.033476353,0.6940344,-0.6101021,-0.2177272,0.3087301
83.066252708,0.7047867,-0.6100298,-0.2133269,0.2868077
83.099029064,0.7181042,-0.6075776,-0.2175823,0.2538924
83.134326935,0.7384045,-0.5901791,-0.2397401,0.213541
83.167103291,0.7675141,-0.5510646,-0.2641162,0.184717
83.199880123,0.7734718,-0.5326971,-0.2856389,0.1816961
83.232656956,0.7526217,-0.5421789,-0.3034822,0.2100686
83.265433312,0.7198766,-0.5621769,-0.3068682,0.2611406
83.300730705,0.6694717,-0.5951285,-0.2954553,0.3270526
83.333508015,0.6454741,-0.5954342,-0.3003131,0.3677782
83.366284371,0.6395094,-0.5875588,-0.3112936,0.3814792
83.399060726,0.6036515,-0.6206306,-0.2908406,0.4030657
83.434358597,0.6321453,-0.5837516,-0.3305533,0.3833903
83.467134952,0.6795231,-0.5068841,-0.3894041,0.3554001
83.499912262,0.657975,-0.52697,-0.3721019,0.3841086
83.532688618,0.672899,-0.4976309,-0.3996561,0.3694226
83.565464973,0.6790516,-0.4769371,-0.4206591,0.3620686
83.600762844,0.6830015,-0.4745808,-0.4218582,0.3562936
83.633539200,0.6875778,-0.4677153,-0.4269068,0.3505104
83.666316032,0.6912922,-0.4667205,-0.4241786,0.3478318
83.699092865,0.6994578,-0.4599153,-0.42511,0.3393315
83.731869221,0.7040634,-0.4567574,-0.424647,0.3346193
83.767166614,0.712319,-0.4465995,-0.4283369,0.3260457
83.799943924,0.7182373,-0.4486996,-0.4196176,0.321485
83.832720280,0.7252066,-0.4464302,-0.4166919,0.3126835
83.865496635,0.7288201,-0.451555,-0.4104847,0.3050396
83.900794506,0.7304889,-0.4618744,-0.4002696,0.2991153
83.933570862,0.7363024,-0.4619252,-0.3965761,0.2895495
83.966348171,0.7376375,-0.4680657,-0.3884632,0.2872794
83.999124527,0.736248,-0.4775521,-0.378497,0.288532
84.031900883,0.7387831,-0.479733,-0.3713314,0.2877436
84.067198753,0.7412068,-0.4814286,-0.3634545,0.2887342
84.099975586,0.7433835,-0.4785423,-0.3630442,0.2884525
84.132751942,0.7508678,-0.4648241,-0.3695817,0.2831488
84.165528297,0.7590051,-0.4503677,-0.3750993,0.2775038
84.200826168,0.7674662,-0.4329722,-0.3856595,0.2672551
84.233602524,0.7762935,-0.4166664,-0.3953674,0.2531202
84.266379833,0.7830338,-0.4061641,-0.4034922,0.2360312
84.299156189,0.7855635,-0.4091177,-0.4063233,0.2168911
84.331932545,0.7848197,-0.4262693,-0.4029128,0.1914193
84.367230415,0.7825654,-0.4426599,-0.4081277,0.147319
84.400007248,0.774612,-0.4584995,-0.4203991,0.09821735
84.432784081,0.7668493,-0.4598471,-0.4416448,0.04538951
84.465560436,0.7618305,-0.4410771,-0.4708345,-0.002807741
84.500857830,0.7507383,-0.4240523,-0.5021743,-0.03194265
84.533634663,0.7451965,-0.3918174,-0.5342322,-0.04883417
84.566411495,0.7407559,-0.3549571,-0.5646817,-0.05521204
84.599187851,0.7339592,-0.3246299,-0.5918738,-0.04724741
84.631964207,0.7246796,-0.2920375,-0.6204172,-0.0355474
84.667262077,0.7190846,-0.2509875,-0.6448954,-0.02569442
84.700038433,0.7152112,-0.2110981,-0.6633631,-0.02207743
84.732815742,0.7160441,-0.1728171,-0.6733457,-0.02546178
84.765592098,0.7203836,-0.135636,-0.6771708,-0.02679246
84.800889969,0.7206767,-0.1109545,-0.6818649,0.001443387
84.833666325,0.7211581,-0.1360369,-0.6746916,0.05332597
84.866443157,0.7254289,-0.1561747,-0.6629754,0.08033323
84.899219513,0.7261306,-0.1493521,-0.663109,0.08568814
84.931996346,0.7234251,-0.1477663,-0.6654648,0.09276692
84.967293739,0.7164496,-0.1369247,-0.6749801,0.09476871
85.000070572,0.7092227,-0.1280042,-0.6835999,0.09968391
85.032847404,0.7038839,-0.1338528,-0.6865585,0.1090678
85.065623760,0.7009062,-0.1312225,-0.6898357,0.1107497
85.100921631,0.7029699,-0.1323097,-0.6875235,0.110754
85.133697987,0.7036777,-0.1385924,-0.6859093,0.1085629
85.166474342,0.7052131,-0.1538175,-0.6813952,0.1065038
85.199251652,0.7074535,-0.1725951,-0.6752922,0.1016302
85.232028008,0.7086213,-0.1930772,-0.6692341,0.09659485
85.267325878,0.7088669,-0.2209866,-0.6605802,0.09452014
85.300102234,0.7073007,-0.2468078,-0.6531645,0.09389013
85.332879067,0.7046216,-0.2726725,-0.6456615,0.09437754
85.365655422,0.703364,-0.290696,-0.6394913,0.09194307
85.400953293,0.703144,-0.3048528,-0.633109,0.09194551
85.433729649,0.7030696,-0.3180975,-0.6258817,0.09698954
85.466506004,0.7035844,-0.3283854,-0.6188473,0.1038643
85.499283314,0.7047075,-0.334828,-0.6126436,0.1121286
85.532059669,0.7046522,-0.3434176,-0.6052553,0.1257916
85.567357540,0.7031313,-0.3537144,-0.5968112,0.144695
85.600133896,0.7007535,-0.3634045,-0.588384,0.1652687
85.632910252,0.6984138,-0.3709279,-0.5801191,0.1863332
85.665687561,0.6962026,-0.3754544,-0.5724305,0.2080553
85.700984955,0.6907686,-0.3838212,-0.5629984,0.2349051
85.733761787,0.6855682,-0.3904697,-0.5535133,0.2603464
85.766538143,0.6809866,-0.392317,-0.5453694,0.28556
85.799314499,0.6730298,-0.3966041,-0.5357174,0.3152311
85.832091331,0.665409,-0.3968203,-0.5264483,0.3453178
85.867389202,0.6526029,-0.3946197,-0.521719,0.3779175
85.900165558,0.6441958,-0.3847533,-0.5222441,0.4010804
85.932941914,0.6410239,-0.3657979,-0.5284392,0.4155237
85.965719223,0.6363077,-0.347913,-0.5340973,0.4306239
85.998495579,0.6282367,-0.3408356,-0.5312601,0.4511544
86.033793449,0.618092,-0.3384868,-0.5269413,0.4715396
86.066569805,0.6129953,-0.3296379,-0.5288932,0.482157
86.099346161,0.6049671,-0.3249416,-0.5314943,0.4925132
86.132123470,0.5966915,-0.3211782,-0.5372287,0.4988154
86.167420864,0.5945987,-0.303605,-0.5520116,0.4961728
86.200197220,0.5843142,-0.2935162,-0.5668499,0.497729
86.232974052,0.5695948,-0.2965998,-0.5734928,0.505296
86.265750408,0.5590485,-0.2949124,-0.5875365,0.5019165
86.298527241,0.5494174,-0.2866167,-0.6113439,0.4887511
86.333825111,0.5350029,-0.2825504,-0.6340531,0.4780601
86.366601467,0.5183439,-0.281206,-0.65289,0.4718105
86.399377823,0.5022588,-0.2804497,-0.6696664,0.4661101
86.432154179,0.4843209,-0.2815587,-0.6850385,0.4620691
86.467453003,0.4649487,-0.2879988,-0.6975323,0.4592993
86.500229359,0.4428731,-0.300474,-0.698902,0.4708951
86.533005714,0.4189279,-0.3207854,-0.6883595,0.4943529
86.565782070,0.3948381,-0.3371381,-0.6773778,0.5179071
86.598558426,0.3721708,-0.3514795,-0.6672764,0.5378858
86.633856773,0.3535447,-0.360679,-0.6729901,0.5372419
86.666633129,0.3424736,-0.3693625,-0.6874014,0.5199904
86.699409962,0.3361198,-0.379981,-0.7059997,0.4907442
86.732186317,0.3202551,-0.4005067,-0.7079889,0.4820898
86.767483711,0.2982526,-0.4339601,-0.6833881,0.5023271
86.833037376,0.2967191,-0.4726447,-0.6370538,0.5285402
86.865813732,0.3033038,-0.4886593,-0.5979392,0.5552613
86.898590088,0.3133386,-0.5055798,-0.5454773,0.587614
86.933887959,0.3347625,-0.5178114,-0.4828186,0.6191278
86.966665268,0.348663,-0.517129,-0.4203007,0.6564956
86.999441624,0.3394112,-0.5200725,-0.3411668,0.7032477
87.032217979,0.3343295,-0.5284982,-0.2593944,0.733659
87.067515850,0.365692,-0.5179771,-0.2369256,0.7338004
87.100292206,0.3739516,-0.5191348,-0.1981976,0.7402734
87.133069038,0.3885919,-0.5170526,-0.1700766,0.7411847
87.165845394,0.401136,-0.5117078,-0.1481376,0.7429186
87.198622227,0.409667,-0.505681,-0.1231893,0.746935
87.233919621,0.4183943,-0.4964164,-0.0991204,0.7518774
87.266695976,0.4246086,-0.4883165,-0.07050329,0.7569091
87.299473286,0.4371684,-0.476452,-0.0481232,0.7590713
87.332249641,0.4466999,-0.4664476,-0.02630399,0.7608033
87.367547512,0.4567881,-0.4558691,-0.003605011,0.761671
87.400323868,0.4660486,-0.4446131,0.01801305,0.7625096
87.433100224,0.4745223,-0.4340775,0.04426711,0.7622817
87.465877533,0.4840494,-0.4203048,0.06212957,0.7627632
87.498653889,0.4889069,-0.4117397,0.08593873,0.7620254
87.533951759,0.4944318,-0.4019231,0.106129,0.7611566
87.566728115,0.4971731,-0.3960901,0.1278794,0.7590824
87.599504471,0.5024163,-0.3890113,0.147746,0.7556764
87.632281303,0.5080998,-0.3807948,0.1632226,0.7528718
87.667579174,0.5102751,-0.3783167,0.1868676,0.7471306
87.700355530,0.516067,-0.3698224,0.1951278,0.7452912
87.733131885,0.5181084,-0.3687632,0.2141752,0.7391441
87.765908718,0.5250541,-0.36349,0.2216844,0.734627
87.798685551,0.5277198,-0.3609847,0.2284572,0.7318722
87.833983421,0.5320009,-0.3605503,0.2386399,0.7257116
87.866759777,0.5369664,-0.3583647,0.2421943,0.7219498
87.899536133,0.5418569,-0.3579769,0.243552,0.7180206
87.932312489,0.5497319,-0.3530802,0.2307081,0.7187007
87.967610359,0.5521283,-0.357257,0.2329399,0.7140647
88.000387192,0.5618768,-0.3541614,0.2250355,0.7105287
88.033164024,0.5645686,-0.3602962,0.2210686,0.7065446
88.065940380,0.5707522,-0.3660493,0.2216779,0.6983813
88.098716736,0.5807832,-0.3621756,0.2135404,0.6946567
88.134014607,0.5818666,-0.3669219,0.2314123,0.6854747
88.166791439,0.5814251,-0.3669006,0.2543646,0.6776837
88.199567795,0.5760236,-0.3660892,0.2865399,0.6698493
88.232344151,0.572597,-0.3611485,0.3213199,0.6596102
88.267642021,0.5642971,-0.3609908,0.3641454,0.6444224
88.300418377,0.5609415,-0.3567843,0.391279,0.6337019
88.333195686,0.5679189,-0.3388052,0.3998086,0.6320283
88.365972042,0.5730023,-0.3165673,0.4001766,0.6387016
88.398748398,0.5673732,-0.3105514,0.4177164,0.6354417
88.434046269,0.5672404,-0.2959974,0.4219203,0.6397147
88.466822624,0.5695571,-0.2785016,0.4181679,0.6479234
88.499599934,0.5636294,-0.2640827,0.4185316,0.6588181
88.532376289,0.5440593,-0.2625387,0.4416561,0.6607877
88.565152645,0.5199448,-0.2664782,0.4777463,0.6534776
88.600450516,0.4985781,-0.2649004,0.5098972,0.6464366
88.633226871,0.4925162,-0.2510605,0.5154997,0.6521382
88.666003227,0.4904746,-0.2350591,0.5085459,0.6649742
88.698780060,0.4863423,-0.2228287,0.5086005,0.6721398
88.734077930,0.4845752,-0.211839,0.5039097,0.6804513
88.766854286,0.4803769,-0.2106598,0.5100245,0.6792372
88.799630642,0.4812369,-0.2040033,0.5043224,0.6848944
88.832407474,0.4847484,-0.1967802,0.4931491,0.6926243
88.865184307,0.4863819,-0.1938782,0.4850569,0.6979909
88.900482178,0.4848177,-0.1950027,0.4744173,0.7060323
88.933258533,0.4791953,-0.2028961,0.4721958,0.7091289
88.966034889,0.4711293,-0.2067516,0.4631175,0.7193336
88.998811245,0.4618506,-0.2082471,0.4542683,0.730476
89.034109116,0.4528541,-0.210965,0.4539591,0.7355038
89.066885948,0.4487501,-0.2101728,0.4509697,0.7400709
89.099662781,0.4460806,-0.2090385,0.448312,0.7436121
89.132439137,0.4419386,-0.2091143,0.4497771,0.7451777
89.165215492,0.4382938,-0.2082202,0.4526202,0.745859
89.200513363,0.4379935,-0.2039478,0.4527631,0.7471279
89.233290196,0.437465,-0.200453,0.4505884,0.7496939
89.266066551,0.4362671,-0.1978461,0.4466552,0.7534287
89.334140778,0.4346881,-0.1877201,0.4264147,0.7685087
89.366917133,0.4315223,-0.1790902,0.4131275,0.779531
89.399693489,0.4244801,-0.1759509,0.408651,0.7864413
89.432470799,0.417963,-0.1750921,0.4074094,0.790756
89.465247154,0.4171139,-0.16892,0.3986105,0.7970065
89.500545025,0.4182002,-0.1591088,0.3867372,0.8042729
89.533321381,0.4168468,-0.1545232,0.3861935,0.8061289
89.566097736,0.4149519,-0.1533194,0.3946508,0.803235
89.598875046,0.4155498,-0.1515956,0.4021205,0.7995399
89.634172439,0.4183107,-0.1462509,0.4038175,0.7982394
89.666949272,0.4200813,-0.1386732,0.4050837,0.7980202
89.699725628,0.4149159,-0.1328774,0.4130538,0.7976231
89.732501984,0.4035564,-0.1415095,0.4459602,0.7841328
89.765278339,0.3943217,-0.1553385,0.4804731,0.7656068
89.800576687,0.3982374,-0.1503114,0.4700268,0.7710485
89.833353043,0.4037586,-0.138309,0.4466757,0.7841927
89.866129398,0.4026335,-0.1340119,0.4406064,0.7889365
89.898906231,0.3975263,-0.1349555,0.4474538,0.7875104
89.934203625,0.393214,-0.1330483,0.4510979,0.7879208
89.966979980,0.3905802,-0.1310314,0.4535,0.7881899
89.999757290,0.3891173,-0.1301076,0.4578465,0.7865521
90.032533646,0.3872474,-0.1291832,0.4608058,0.7858988
90.065310001,0.3844355,-0.1294444,0.4642047,0.7852357
90.100607872,0.3794371,-0.1284972,0.4593806,0.7906409
90.133384228,0.3739671,-0.1314202,0.4629672,0.7906746
90.166161537,0.3705159,-0.1359836,0.4729348,0.7856124
90.198937893,0.3712234,-0.1358721,0.4748152,0.784162
90.234235287,0.3717907,-0.1361851,0.4793594,0.7810683
90.267012119,0.3722752,-0.1356618,0.4825778,0.7789438
90.299788475,0.3734931,-0.1319024,0.4773503,0.7822205
90.332564831,0.3728276,-0.1301777,0.4765085,0.7833396
90.365341663,0.3709635,-0.1304105,0.478177,0.783169
90.400639534,0.3698323,-0.1304755,0.4791776,0.7830815
90.433415890,0.3692218,-0.1303189,0.4798636,0.7829758
90.466192245,0.3685468,-0.1307492,0.481558,0.7821812
90.498969078,0.3679098,-0.1319776,0.4839818,0.7807776
90.534266472,0.3670974,-0.1330267,0.4846532,0.7805654
90.567043781,0.3655525,-0.1339013,0.4851799,0.7808137
90.599820137,0.3640843,-0.1347762,0.4876881,0.7797859
90.632596493,0.3630248,-0.1353577,0.4889364,0.7793974
90.665372848,0.3625484,-0.1346008,0.4875656,0.7806079
90.700670719,0.3624523,-0.1333205,0.4856841,0.7820438
