Time (s),W,X,Y,Z
60.121419430,-0.3733239,0.5353999,0.1830963,-0.7328571
60.154197216,-0.3728691,0.5343722,0.183167,-0.7338205
60.189496517,-0.3752214,0.5337402,0.1792126,-0.7340578
60.222274780,-0.3774057,0.532377,0.1780929,-0.7342004
60.255052567,-0.3786293,0.5312307,0.17577,-0.7349602
60.287830353,-0.3791445,0.5293084,0.1750858,-0.7362437
60.323130131,-0.3821825,0.5278916,0.1719377,-0.7364321
60.355907917,-0.3850714,0.5271645,0.1709528,-0.7356768
60.388685703,-0.3867087,0.5272973,0.1709146,-0.7347311
60.421463490,-0.386405,0.528066,0.171414,-0.7342223
60.454241753,-0.3865718,0.5289061,0.1721646,-0.7333537
60.489540577,-0.3853263,0.5304698,0.1736815,-0.7325217
60.522318363,-0.3841609,0.5321065,0.1754857,-0.7315159
60.555096150,-0.3811996,0.5339664,0.1781114,-0.7310752
60.587874889,-0.3779293,0.5356376,0.180783,-0.7308946
60.623173714,-0.3735729,0.5375438,0.1837962,-0.7309834
60.655951500,-0.3696768,0.5394312,0.1873406,-0.7306738
60.688729286,-0.3637781,0.5414718,0.1921778,-0.7308689
60.721507549,-0.3575121,0.5433449,0.196651,-0.7313805
60.754285335,-0.3509573,0.5453859,0.2020666,-0.7315599
60.789584637,-0.3419441,0.5482278,0.2093943,-0.7316435
60.822362900,-0.3321228,0.5512576,0.2167798,-0.7317401
60.855140686,-0.3218732,0.5540047,0.2266763,-0.7312468
60.887918472,-0.3112469,0.5565047,0.2385496,-0.730171
60.923217773,-0.3010656,0.5575208,0.2555242,-0.7279184
60.955996037,-0.2926388,0.5551016,0.2787164,-0.7246859
60.988773823,-0.28768,0.5500535,0.3075657,-0.7188269
61.021551609,-0.2960847,0.5369689,0.3505799,-0.7054924
61.054329395,-0.3042124,0.528592,0.3807329,-0.6926149
61.089629173,-0.3042447,0.5363793,0.3691525,-0.6928827
61.122406960,-0.3154818,0.5402755,0.3470498,-0.6962456
61.155184746,-0.3533016,0.5268169,0.3524516,-0.6856
61.187963009,-0.4074682,0.5049895,0.3697438,-0.6624744
61.223261833,-0.4626155,0.4820609,0.3874635,-0.6325376
61.256039620,-0.5026429,0.4635658,0.397086,-0.609432
61.288817406,-0.5368938,0.4402546,0.4120827,-0.5871426
61.321596146,-0.5723563,0.4030408,0.4495373,-0.5518243
61.354373932,-0.600343,0.3586832,0.4977201,-0.5097418
61.389672756,-0.6316776,0.2974988,0.5518076,-0.4523425
61.422450543,-0.6586848,0.2426695,0.5900819,-0.3945589
61.455228806,-0.6760483,0.2265333,0.5975968,-0.3621423
61.488006592,-0.6865039,0.2327115,0.5987903,-0.3356118
61.523305893,-0.6954508,0.2272402,0.61573,-0.2867303
61.556084156,-0.7019893,0.217483,0.6272368,-0.2512245
61.588861942,-0.6962347,0.222164,0.6384523,-0.2343219
61.621639728,-0.6740509,0.230622,0.6690249,-0.2037206
61.654417515,-0.6613091,0.216441,0.6972978,-0.1619478
61.689717293,-0.6523914,0.2438021,0.696932,-0.1608091
61.722495079,-0.6504402,0.2521188,0.6991632,-0.1454718
61.755272865,-0.6445035,0.2702244,0.6980585,-0.1446926
61.788050652,-0.6422238,0.2835892,0.694527,-0.1462388
61.820828915,-0.6379141,0.2953629,0.6930373,-0.1488402
61.856128216,-0.6354437,0.3028899,0.6924257,-0.1471163
61.888906002,-0.6335946,0.3134614,0.6893194,-0.1475342
61.921683311,-0.6310822,0.3180691,0.6902518,-0.1440396
61.989760876,-0.6226161,0.329123,0.6935986,-0.1399137
62.022538662,-0.6149818,0.3318112,0.6995606,-0.1376271
62.055316448,-0.6104616,0.3302768,0.7051122,-0.1330359
62.088095188,-0.6038505,0.3324877,0.7097312,-0.1331379
62.120872498,-0.596244,0.3302938,0.717777,-0.1297033
62.156171799,-0.5902089,0.3251634,0.7249395,-0.1304322
62.188950062,-0.5808474,0.3229069,0.7334075,-0.1307233
62.221727848,-0.5721444,0.31453,0.7440885,-0.1291571
62.254505634,-0.5619512,0.309712,0.7530164,-0.1337283
62.289804936,-0.5505295,0.3032764,0.7634001,-0.1370713
62.322583199,-0.5398937,0.2971175,0.7724541,-0.1420509
62.355360985,-0.528343,0.289702,0.782232,-0.1471978
62.388138771,-0.5164154,0.2820218,0.7923431,-0.1503299
62.420916557,-0.5060281,0.2747551,0.8004108,-0.1562544
62.456216335,-0.4953232,0.2654891,0.8092017,-0.1612166
62.488994122,-0.4841655,0.2536257,0.8194692,-0.1623444
62.521771908,-0.4756185,0.2445149,0.8260645,-0.1680611
62.554549694,-0.4696697,0.2462164,0.8251309,-0.1859423
62.589849472,-0.472511,0.2566918,0.8143787,-0.210375
62.622626781,-0.4809634,0.2763033,0.7950873,-0.2383158
62.655404568,-0.4922843,0.2968915,0.7700419,-0.2705082
62.688182354,-0.4959402,0.3330573,0.7278308,-0.3316717
62.720961094,-0.4980647,0.3700153,0.6780142,-0.3898007
62.756259918,-0.5043491,0.3922245,0.6306583,-0.4366804
62.789037704,-0.5074396,0.4178013,0.5801147,-0.4775371
62.821815968,-0.5139998,0.4405448,0.5323161,-0.5049671
62.854593754,-0.5230348,0.4616828,0.4879521,-0.5213577
62.889893055,-0.5349823,0.4821257,0.4454506,-0.5287249
62.922670841,-0.5474578,0.4976769,0.4117811,-0.5288399
62.955449104,-0.5601376,0.509097,0.3856874,-0.5243463
62.988226891,-0.5736532,0.5149996,0.368869,-0.5160047
63.021004677,-0.5870956,0.516243,0.3607136,-0.5052971
63.056303978,-0.6004739,0.5153402,0.3579719,-0.4922798
63.089082241,-0.6143087,0.50933,0.363142,-0.4774551
63.121860027,-0.6303259,0.499685,0.3722126,-0.4594449
63.154637814,-0.648667,0.4847137,0.38527,-0.4387235
63.189937592,-0.6699663,0.4613394,0.4043422,-0.4140605
63.222715378,-0.6888712,0.4359023,0.4232338,-0.3910837
63.255493164,-0.7031524,0.4145991,0.4380227,-0.372086
63.288270950,-0.7107999,0.4024279,0.4474492,-0.3594886
63.321048260,-0.7127722,0.3986787,0.4527093,-0.353119
63.356348038,-0.7111737,0.3981044,0.4563084,-0.3523566
63.389125824,-0.7043717,0.4013156,0.4604446,-0.3569659
63.421903610,-0.699052,0.3973956,0.4693439,-0.3602041
63.454682350,-0.6959777,0.384552,0.4829562,-0.3620993
63.489981175,-0.6941018,0.3667824,0.4981842,-0.3635018
63.522758961,-0.6968803,0.3416006,0.5147834,-0.3595728
63.555536747,-0.7020708,0.3105998,0.5323099,-0.3519916
63.588315010,-0.7047553,0.2817029,0.5482976,-0.3463536
63.621092796,-0.7027348,0.26029,0.5604105,-0.3478227
63.656392097,-0.7026569,0.2389013,0.5714001,-0.3454406
63.689169884,-0.7053477,0.2271228,0.575518,-0.3410375
63.721948147,-0.7119077,0.2193082,0.5738611,-0.3352648
63.754725933,-0.7252503,0.1996372,0.5735874,-0.3190333
63.787503719,-0.7484728,0.1538026,0.5787127,-0.2790207
63.822802544,-0.7817236,0.1006187,0.5666125,-0.2331565
63.855581284,-0.8168027,0.06674971,0.5330024,-0.2022716
63.888359070,-0.8504909,0.02947625,0.4877031,-0.1859292
63.921136856,-0.8807311,0.03222485,0.4272068,-0.1933811
63.956435680,-0.9094672,0.07285778,0.338309,-0.2230148
63.989214420,-0.914977,0.1923921,0.2354237,-0.258854
64.021991730,-0.8854202,0.3218711,0.1895841,-0.2703986
64.054769516,-0.9241636,0.1459911,0.2778835,-0.2098004
64.087547302,-0.8964071,0.3995683,0.05593253,-0.1740612
64.122847080,-0.9452788,0.3138493,-0.04945756,-0.04612744
64.155624867,-0.9031912,0.4204812,-0.06315766,-0.008889251
64.188402653,-0.949541,0.3003629,-0.06215784,-0.03029486
64.221180439,-0.9185644,0.3812948,-0.06736943,-0.05424619
64.256480217,-0.9378932,0.3291382,-0.05829107,-0.07248669
64.289258003,-0.9313063,0.3429719,-0.06104004,-0.08911105
64.322035790,-0.927357,0.3493434,-0.05840257,-0.1057591
64.354813576,-0.9309974,0.3376447,-0.05457412,-0.113531
64.387591839,-0.9370311,0.3207684,-0.04483207,-0.1170394
64.422891140,-0.9353252,0.3251753,-0.04346072,-0.1190236
64.455668926,-0.9362682,0.320354,-0.04646381,-0.1234668
64.488446713,-0.9416831,0.3067614,-0.04308695,-0.1179058
64.521224976,-0.9377345,0.3191261,-0.04860987,-0.1143558
64.556523800,-0.9416945,0.307465,-0.05248829,-0.1120243
64.589301586,-0.9423517,0.3073947,-0.05737939,-0.1040054
64.622080326,-0.9393198,0.3178708,-0.06076264,-0.09783611
64.654858112,-0.9394002,0.3180262,-0.06124185,-0.09624898
64.687635899,-0.9413967,0.3135468,-0.06252241,-0.09043896
64.722934723,-0.9400029,0.317689,-0.06585372,-0.08808677
64.755712509,-0.943183,0.309186,-0.0637848,-0.08584276
64.788490772,-0.9467815,0.2994088,-0.06333817,-0.08108772
64.821268558,-0.9476002,0.2973885,-0.06534066,-0.07728086
64.856567860,-0.9496797,0.2913958,-0.06693878,-0.07310271
64.889346123,-0.9512017,0.286847,-0.06814839,-0.07012486
64.922123909,-0.9538553,0.2789404,-0.06905884,-0.0648893
64.954901695,-0.9546832,0.2767775,-0.06977823,-0.06109619
64.987679482,-0.9572731,0.2685362,-0.06886432,-0.05832734
65.022978306,-0.9582158,0.266039,-0.06836819,-0.05476611
65.055757046,-0.9606464,0.2580785,-0.06717941,-0.05165712
65.088534832,-0.9633083,0.2490034,-0.06680851,-0.04689167
65.121312618,-0.9649058,0.2436802,-0.06731009,-0.04091272
65.154090405,-0.9665497,0.237265,-0.0681325,-0.03837428
65.189390183,-0.968503,0.2297511,-0.06867108,-0.03358912
65.222167492,-0.9701073,0.2233574,-0.0690891,-0.02928451
65.254945278,-0.97199,0.2152983,-0.07002037,-0.0246359
65.287723064,-0.9724554,0.2134286,-0.07075524,-0.02000046
65.323022842,-0.9728577,0.2112807,-0.07270094,-0.01583203
65.355800629,-0.9729568,0.2103348,-0.07502873,-0.01062369
65.388578415,-0.9738819,0.2053934,-0.07710072,-0.007120556
65.421356201,-0.9751685,0.1990417,-0.07782107,0.0005130131
65.454134464,-0.975355,0.1975109,-0.0791882,0.005372745
65.489433766,-0.9757446,0.1958042,-0.07832323,0.008739288
65.522211552,-0.9761971,0.1944759,-0.07584278,0.009696208
65.554989338,-0.976774,0.1932072,-0.07119282,0.01194383
65.587767601,-0.9773659,0.1909572,-0.06850281,0.01504593
65.623066902,-0.9772371,0.1930888,-0.06395819,0.01616419
65.655844688,-0.977556,0.1923843,-0.06008229,0.01975369
65.688622475,-0.9765759,0.1980962,-0.05703879,0.02078051
65.721400738,-0.9766529,0.1983614,-0.0535204,0.02377109
65.754178524,-0.975862,0.2021146,-0.05229029,0.0271392
65.789477348,-0.9747659,0.2075322,-0.0511598,0.02778846
65.822255135,-0.9741653,0.2100416,-0.04944503,0.03267017
65.855033874,-0.9729816,0.2154306,-0.04979488,0.03231924
65.887811661,-0.9731942,0.2142473,-0.04921835,0.03459057
65.923110485,-0.972468,0.2171669,-0.04882025,0.03726785
65.988666534,-0.9725296,0.2160028,-0.04817179,0.04285049
66.021444321,-0.9713802,0.2207446,-0.04888478,0.04393384
66.054222107,-0.97139,0.22091,-0.04766848,0.04422138
66.089521408,-0.9722304,0.2151734,-0.05095129,0.05000151
66.122299671,-0.9696903,0.2273052,-0.04849962,0.04804796
66.155077457,-0.9714972,0.2178089,-0.05403284,0.04960347
66.187855244,-0.9699923,0.2251859,-0.05030258,0.05003614
66.223154068,-0.9718206,0.2167057,-0.05245472,0.04979461
66.255931854,-0.9712435,0.2196281,-0.04976879,0.05099349
66.288710594,-0.97185,0.216918,-0.04884762,0.05191882
66.321488381,-0.9723301,0.2150067,-0.04649456,0.05302962
66.354266167,-0.972036,0.2170261,-0.0423624,0.05365349
66.389564991,-0.969338,0.2324463,-0.03319447,0.04334249
66.422343254,-0.9734967,0.2168875,-0.02052499,0.03834752
66.455121040,-0.9731013,0.2208581,-0.004212907,0.03009277
66.487898827,-0.9747004,0.2144575,0.01453354,0.01958593
66.523198128,-0.975925,0.2061946,0.03956077,0.01081534
66.555976391,-0.976509,0.1972795,0.06433149,-0.0002792705
66.588754177,-0.9769889,0.1815332,0.09548798,-0.006922553
66.621531963,-0.9757739,0.1663707,0.1292557,-0.01033322
66.654309750,-0.9709055,0.1624373,0.1654052,-0.0150054
66.689609528,-0.9632269,0.1597165,0.2070904,-0.02063539
66.722387314,-0.951384,0.1773636,0.2430298,-0.03122161
66.755165100,-0.9385223,0.1982381,0.2726569,-0.04651044
66.787942886,-0.9227147,0.2317024,0.2961943,-0.06171104
66.823242664,-0.9047893,0.274396,0.3119334,-0.07340533
66.856020451,-0.8936819,0.3020809,0.3189684,-0.07047307
66.888798237,-0.8804352,0.3102187,0.3493067,-0.0566646
66.921575546,-0.8697872,0.2855808,0.3956685,-0.0445857
66.954353333,-0.849982,0.2650733,0.4492779,-0.0452072
66.989653111,-0.8198936,0.2449899,0.5116027,-0.05142478
67.022430897,-0.7854922,0.2416259,0.5627669,-0.06737958
67.055208683,-0.7583345,0.2244446,0.6044757,-0.07609331
67.087986469,-0.7336408,0.2282555,0.6308086,-0.09153654
67.123286247,-0.7112705,0.250275,0.6451117,-0.1091574
67.156064034,-0.7183627,0.2375527,0.6410113,-0.115134
67.188841820,-0.7176129,0.2396074,0.6373231,-0.1344134
67.221619606,-0.7148468,0.2352568,0.6407358,-0.140476
67.254397869,-0.7137792,0.2329488,0.6421149,-0.1434238
67.289697170,-0.7135928,0.2361192,0.6409481,-0.1443824
67.322474957,-0.7150081,0.2361202,0.639625,-0.143242
67.355252743,-0.7158868,0.2380834,0.6381462,-0.1421954
67.388031006,-0.7167724,0.2386045,0.6372043,-0.1410797
67.420808792,-0.7178236,0.2396526,0.6358169,-0.1402163
67.456107617,-0.7194396,0.2400292,0.6341396,-0.138879
67.488885403,-0.7207972,0.2397934,0.6330798,-0.1370699
67.521664143,-0.721177,0.239481,0.6331715,-0.1351816
67.554441929,-0.7210035,0.2380849,0.6342518,-0.1334991
67.589740753,-0.7204488,0.2372823,0.6356095,-0.131449
67.622518539,-0.7202359,0.2360056,0.6366991,-0.129628
67.655296802,-0.7217035,0.2357974,0.6353982,-0.1282206
67.688074589,-0.7242734,0.2353183,0.6327936,-0.1274882
67.720852375,-0.7259859,0.2329624,0.6319076,-0.1264657
67.756151676,-0.7278578,0.2320849,0.6302745,-0.1254644
67.788929939,-0.7295519,0.2303642,0.6291406,-0.1244845
67.821707725,-0.7307714,0.2278823,0.6289067,-0.1230726
67.854485512,-0.7331875,0.2267578,0.6267188,-0.1219358
67.889784813,-0.7373119,0.2247249,0.6227878,-0.1209665
67.922562122,-0.7430527,0.2231541,0.6166326,-0.1202783
67.955340862,-0.7487599,0.2226977,0.6100907,-0.1190862
67.988118649,-0.7535695,0.2219968,0.6041983,-0.1200935
68.020896435,-0.7576278,0.2179526,0.6002957,-0.1215299
68.056195259,-0.7624303,0.2165962,0.5946299,-0.1217749
68.088973999,-0.7676198,0.217076,0.5875693,-0.1225888
68.121751308,-0.7729645,0.2164261,0.5799774,-0.1262513
68.154529095,-0.7780997,0.2132791,0.5734295,-0.1299198
68.189828396,-0.7829176,0.2098003,0.5677507,-0.1315708
68.222606659,-0.7864792,0.2097205,0.5625048,-0.1329801
68.255384445,-0.7906342,0.2081331,0.5567713,-0.1349507
68.288162232,-0.7954896,0.2063919,0.5496575,-0.1382137
68.320940018,-0.8008668,0.2055041,0.541071,-0.1423032
68.356239796,-0.8058956,0.2038019,0.5327485,-0.1476609
68.389017582,-0.81063,0.198058,0.5267128,-0.1511734
68.421795368,-0.8155758,0.1941912,0.5194065,-0.154824
68.454573155,-0.819249,0.1905126,0.5138109,-0.1586257
68.489872933,-0.8241636,0.1790368,0.5108953,-0.1559281
68.522650719,-0.8259581,0.1841497,0.5045767,-0.1609722
68.555428505,-0.8271526,0.1783583,0.5031508,-0.1657522
68.588206291,-0.8263814,0.1723583,0.5044482,-0.1718896
68.620983601,-0.8292442,0.1784499,0.4980542,-0.170527
68.656283379,-0.8383763,0.213431,0.4726254,-0.15756
68.689061165,-0.8245716,0.312537,0.4460667,-0.1416129
68.721838951,-0.8168864,0.3367202,0.4588542,-0.07346129
68.754616737,-0.8056129,0.3169262,0.4971457,0.004382137
68.789916515,-0.7809108,0.3014981,0.5413255,0.05358632
68.822694302,-0.752066,0.2928669,0.5842108,0.06285789
68.855472088,-0.7305558,0.2685253,0.623582,0.04422076
68.888249874,-0.7068579,0.2658094,0.6529179,-0.00479721
68.921028137,-0.6773922,0.2837975,0.672766,-0.0679133
68.956327438,-0.6647876,0.2650958,0.6902557,-0.08919707
68.989105225,-0.6754378,0.253542,0.6836474,-0.09356364
69.021883011,-0.6891947,0.2399495,0.6746128,-0.09465744
69.054660797,-0.6887171,0.223361,0.6805398,-0.0962912
69.089960575,-0.6921436,0.2018123,0.6849912,-0.08731392
69.122737885,-0.6958094,0.1940466,0.6832703,-0.08924409
69.155515671,-0.7003796,0.1890889,0.6797675,-0.09087184
69.188293457,-0.7060119,0.1792783,0.676623,-0.09063893
69.221072197,-0.7113917,0.1696641,0.6733779,-0.09124634
69.256371021,-0.7170678,0.1653059,0.6682445,-0.09254546
69.289148808,-0.7232661,0.1592282,0.6628178,-0.09398325
69.321926594,-0.7293096,0.1594585,0.6552943,-0.09948622
69.354704857,-0.7358376,0.1566739,0.6477444,-0.1051241
69.387482643,-0.7429854,0.1564327,0.6384431,-0.1118913
69.422781944,-0.7515811,0.16068,0.6261063,-0.1180101
69.455559731,-0.7604991,0.167201,0.6123478,-0.123866
69.488337994,-0.7675114,0.1806451,0.5974975,-0.1338583
69.521115780,-0.7732881,0.1980632,0.581943,-0.1441056
69.556415081,-0.7813168,0.2131015,0.5635203,-0.1523293
69.589192867,-0.7834573,0.2442306,0.5433596,-0.1671352
69.621970177,-0.785998,0.2757064,0.5240812,-0.1678083
69.654748917,-0.7875993,0.3041964,0.5082589,-0.1595376
69.687526703,-0.7827829,0.3351933,0.4980426,-0.1532242
69.722825527,-0.7913936,0.3260996,0.499851,-0.1188771
69.755603313,-0.8012413,0.3133807,0.4997385,-0.08181633
69.788382053,-0.8038408,0.3142709,0.4996106,-0.04572323
69.821159840,-0.8070623,0.2929737,0.5092884,-0.008348824
69.856458664,-0.8070151,0.2661959,0.5238367,0.009438711
69.889236450,-0.8065118,0.2328447,0.5401185,0.01488876
69.922014713,-0.7913689,0.2354315,0.5611662,-0.005243815
69.954792500,-0.7854112,0.1967585,0.5839011,0.01011254
69.987570286,-0.7905284,0.1539781,0.5894279,0.02362477
70.022869587,-0.7918029,0.1565831,0.5874978,0.002005626
70.055647373,-0.7863928,0.1638844,0.5927497,-0.001919782
70.088425636,-0.7801094,0.168492,0.5997205,0.001629028
70.121203423,-0.7760812,0.1511993,0.6093771,0.01112416
70.156502247,-0.7685799,0.1531558,0.6184261,-0.002238163
70.189280033,-0.7646096,0.1744611,0.617599,-0.01159408
70.222058773,-0.7659557,0.1662623,0.6183012,-0.0002712857
70.254836559,-0.7623999,0.1818476,0.6183023,-0.002799816
70.287614346,-0.7627674,0.1839048,0.6171653,0.009971747
70.322913170,-0.7567883,0.2139697,0.6148786,0.00636217
70.355691433,-0.7546998,0.2180042,0.6156629,0.02211993
70.388469219,-0.7441894,0.2553543,0.6140143,0.02429364
70.421247006,-0.7509289,0.2148297,0.6187072,0.06150745
70.456546307,-0.7504521,0.2173076,0.6188015,0.05754264
70.489324570,-0.7524623,0.1972405,0.6236376,0.05099287
70.522102356,-0.7455972,0.2237362,0.6244236,0.02738033
70.554880142,-0.7485212,0.2031907,0.627625,0.03382422
70.587657928,-0.7460215,0.2203437,0.6253662,0.02110582
70.622956753,-0.7481084,0.2198392,0.6226312,0.03102927
70.655735493,-0.7494518,0.2166869,0.6221692,0.03003185
70.688513279,-0.7470672,0.2244062,0.6226195,0.02247717
70.721291065,-0.7478864,0.2110068,0.6260649,0.02850495
70.756589889,-0.7479496,0.2045952,0.6283426,0.02292126
70.789368629,-0.7493773,0.200404,0.627846,0.02662501
70.822146416,-0.7454321,0.2062848,0.6305885,0.02762623
70.854923725,-0.7444267,0.2077948,0.631443,0.02361156
70.887701511,-0.7450058,0.1989329,0.6335183,0.02596909
70.923001289,-0.7424016,0.2008007,0.6361528,0.02135896
70.955779076,-0.743677,0.1999341,0.6347335,0.02668303
70.988556862,-0.7431062,0.1999836,0.6352583,0.02957052
71.021334648,-0.7420465,0.2044236,0.6350796,0.02966064
71.054112434,-0.7428572,0.2034757,0.6340141,0.03761457
71.089412212,-0.7403286,0.2125092,0.6339288,0.03893007
71.122189999,-0.7359809,0.2273647,0.6338004,0.03952147
71.154967785,-0.7346457,0.2287092,0.6344022,0.04636245
71.187745571,-0.7322255,0.2304864,0.6363746,0.04875453
71.223045349,-0.7295759,0.2353105,0.6376358,0.04894934
71.255823135,-0.7280431,0.2322835,0.6399857,0.0551675
71.288600922,-0.7270373,0.2246896,0.6432194,0.06186968
71.321378708,-0.7278571,0.2178421,0.6445978,0.06237327
71.354156017,-0.7280402,0.213093,0.645794,0.06423884
71.389455795,-0.7296062,0.1963676,0.6482618,0.07415571
71.422233582,-0.7296892,0.1974477,0.648671,0.06649586
71.455011368,-0.7274359,0.1990047,0.6507912,0.06582326
71.487789154,-0.7278079,0.1851405,0.6533385,0.07612597
71.523088932,-0.7291601,0.1870218,0.652105,0.06881317
71.555866718,-0.7259371,0.2057195,0.6512577,0.05644417
71.588644504,-0.7229913,0.2162053,0.6512986,0.05455915
71.621422291,-0.7226255,0.2151046,0.6517386,0.05836882
71.654200077,-0.7210685,0.2247336,0.6505923,0.05396685
71.689499855,-0.7196363,0.2445917,0.6454725,0.04787079
71.722277641,-0.7184182,0.2566144,0.6423395,0.04529704
71.755055427,-0.7151096,0.2701091,0.6407313,0.04183896
71.787833214,-0.7101482,0.2834555,0.640729,0.03790342
71.823132992,-0.7033685,0.2958436,0.6428026,0.03437765
71.855910301,-0.6986374,0.3016587,0.6452602,0.03427418
71.888688087,-0.6941629,0.3039453,0.6490246,0.03391151
71.921465874,-0.6885236,0.3089279,0.6528345,0.03055798
71.954243660,-0.6836309,0.3148964,0.6553498,0.02516505
71.989543438,-0.6802855,0.3185974,0.6572046,0.02042865
72.022321224,-0.6774144,0.3220295,0.658621,0.01589868
72.055099010,-0.6762261,0.3235521,0.6591711,0.01238668
72.087876797,-0.6755525,0.3267664,0.6583506,0.00740074
72.123176575,-0.6747851,0.3314821,0.6568189,0.001218744
72.155954361,-0.6758809,0.3346182,0.6540923,-0.002596247
72.188732147,-0.6785802,0.3392377,0.6488751,-0.005964844
72.221509934,-0.680787,0.3475671,0.642059,-0.01068796
72.254287720,-0.6828714,0.3578524,0.6340539,-0.0152194
72.289587498,-0.6867464,0.3673363,0.6243137,-0.01742457
72.322365284,-0.6902506,0.3772146,0.6144172,-0.0195569
72.355142593,-0.6916053,0.3909443,0.6040667,-0.02399859
72.387920380,-0.6914916,0.4066592,0.5934977,-0.02925677
72.423220158,-0.6941846,0.4170859,0.5829636,-0.03046244
72.455997944,-0.6973974,0.4239286,0.5740941,-0.03106669
72.488775730,-0.6995875,0.4318384,0.5653491,-0.03318309
72.521553517,-0.7016159,0.4400126,0.5563373,-0.03521997
72.554331303,-0.7044083,0.4457013,0.5481567,-0.03620883
72.589631081,-0.7080321,0.4493188,0.5403999,-0.03740221
72.622408867,-0.7116136,0.4520028,0.5332895,-0.03910925
72.655186653,-0.715444,0.4544704,0.5258915,-0.04077108
72.687964439,-0.7196284,0.4565187,0.518254,-0.04202322
72.720742702,-0.7246644,0.4583023,0.5095072,-0.04301722
72.756042004,-0.7294713,0.4616639,0.4994004,-0.04432756
72.788819790,-0.7342501,0.4637502,0.490367,-0.04450232
72.821597576,-0.7389511,0.4655382,0.481533,-0.04448503
