Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.520989895,146.9329,37.4515,21.64566,0.6889318,-0.5616641,0.03587649,-5.060472,30.37174,-33.99971,1007.76
23.556289196,-12.28262,28.76488,5.518157,0.8180118,-0.4694082,0.330506,-5.060472,30.37174,-33.99971,1007.76
23.589066982,-117.391,-0.8996454,-9.509741,0.1485309,-0.6671095,0.650572,-2.636539,36.90173,-35.84659,1007.76
23.621845722,36.73067,-15.08189,3.074596,0.3341035,-0.466727,0.8077165,-1.865637,34.73119,-34.50781,1007.76
23.654623508,24.74136,-29.32323,5.884691,0.3260923,-0.6281729,0.5032768,-1.865637,34.73119,-34.50781,1007.76
23.689923286,45.55182,-21.22753,-2.179059,0.3978994,-0.6052269,0.4948888,-1.898821,36.55847,-34.16351,1007.758
23.722701073,-11.28869,-18.03652,-15.67973,0.3859703,-0.6495183,0.7236307,-2.231168,34.72017,-35.37757,1007.757
23.755479336,-11.41293,-19.33656,-21.78863,0.3261951,-0.6043297,0.8503025,-2.231168,34.72017,-35.37757,1007.757
23.788257122,-3.337232,-28.96867,-29.1804,0.3070035,-0.687251,0.9255654,-4.044794,34.3601,-35.36949,1007.755
23.821035385,-10.60536,-24.714,-38.0994,0.3034062,-0.6146137,0.8696265,-4.050828,34.73048,-34.94011,1007.755
23.856334686,-15.57502,-18.68654,-56.05957,0.2967083,-0.8944523,0.6977366,-4.050828,34.73048,-34.94011,1007.755
23.889112949,24.74136,-29.61869,-84.03833,0.1411585,-0.7917908,0.869797,-6.241327,35.10609,-34.5079,1007.755
23.921890736,37.84884,-50.71478,-117.0875,0.06072235,-0.6554843,0.8871114,-8.069201,35.46895,-34.9464,1007.753
23.954668522,44.24728,-58.69229,-146.7157,0.08420134,-0.5763512,0.6120788,-8.069201,35.46895,-34.9464,1007.755
23.989968300,54.00024,-40.72812,-188.3784,0.3241443,-0.4762566,0.2195304,-11.7511,34.37857,-35.35954,1007.753
24.022746563,6.35361,-5.863431,-229.308,0.4146901,-0.575454,0.2035803,-16.43147,31.46252,-36.17782,1007.753
24.055524349,38.71853,29.11944,-259.9747,0.4749209,-0.3922977,0.1352893,-21.89206,28.12915,-36.55327,1007.753
24.088302135,68.47439,55.47477,-273.3532,0.5532227,-0.02298996,0.2000122,-21.89206,28.12915,-36.55327,1007.753
24.121080399,71.08347,71.66617,-280.1341,0.560266,0.3238632,0.4131973,-26.52582,22.65611,-37.76655,1007.751
24.156379700,23.43682,85.43477,-280.1952,0.8983055,0.5462092,0.6739212,-27.91748,15.63988,-40.20328,1007.751
24.189157963,-12.53111,89.86671,-261.6241,0.4496368,0.7959668,0.9196221,-27.91748,15.63988,-40.20328,1007.751
24.221935749,-38.93244,78.75729,-231.3851,0.1128188,0.9412171,0.9904809,-28.15497,8.631088,-41.89559,1007.751
24.254714012,-22.78103,56.77481,-193.1433,-0.001851636,0.7430879,0.8620465,-25.80976,3.148114,-42.62061,1007.751
24.290013313,50.273,38.92882,-156.3066,0.0696049,0.6559948,0.5784862,-25.80976,3.148114,-42.62061,1007.753
24.322791576,31.01556,29.23762,-132.543,0.08081519,0.8754585,0.7475682,-22.85014,0.517447,-43.45352,1007.755
24.355569363,-6.319029,26.46027,-108.1074,0.06652196,0.9988201,0.9250387,-21.32091,-3.506738,-44.26259,1007.755
24.388348103,-44.95815,29.4149,-88.80328,0.08263032,0.9649189,0.9332348,-21.32091,-3.506738,-44.26259,1007.755
24.421125889,-77.01247,38.63336,-72.61469,0.1546452,0.6860297,0.873314,-19.81727,-6.061287,-44.22436,1007.751
24.456425190,-11.41293,33.72866,-52.14988,-0.03548549,0.6003701,0.900369,-18.3699,-5.718173,-45.53731,1007.751
24.489202976,21.5732,22.44196,-36.26673,-0.02545304,0.668095,0.8920599,-18.3699,-5.718173,-45.53731,1007.753
24.521981716,-4.82813,18.1282,-36.32782,0.00644474,0.5195473,0.8536992,-16.51047,-4.640409,-46.36499,1007.754
24.554759503,32.81706,6.664217,-30.82981,-0.1018746,0.5508899,0.9386286,-16.49695,-5.369283,-46.35353,1007.754
24.590059280,64.06381,0.04583753,-25.51506,-0.08458067,0.6178235,0.8778351,-16.49695,-5.369283,-46.35353,1007.754
24.622837067,40.27155,-11.24086,-3.461929,-0.1012358,1.092722,0.9026711,-15.01963,-6.46014,-45.90311,1007.756
24.655614376,-26.50828,-15.61372,20.97368,-0.07187947,0.7863068,0.8578153,-14.61458,-8.714318,-46.30335,1007.76
24.688393116,-33.03096,-12.83637,23.17288,0.01931521,0.5820711,0.6542907,-14.61458,-8.714318,-46.30335,1007.762
24.721170902,-28.30978,-3.558816,15.53676,0.05665644,0.4028403,0.6795031,-15.69184,-9.428686,-45.42026,1007.762
24.756470680,-6.256908,1.759525,6.312314,0.04198236,0.4838901,0.8661841,-16.07016,-8.704884,-45.86636,1007.762
24.789248466,25.11408,-0.4269039,2.952418,0.01315304,0.5601277,0.868063,-16.07016,-8.704884,-45.86636,1007.764
24.822026730,15.79597,-0.8996454,3.563308,-0.01913808,0.6515166,0.8116826,-16.84001,-6.455777,-45.90076,1007.764
24.854804516,4.303624,-0.5450893,-0.6518338,0.03195735,0.6031623,0.8005629,-16.45565,-7.549961,-45.88404,1007.764
24.890104294,10.2051,7.668793,-4.500442,0.08494204,0.5666215,0.7350272,-16.45565,-7.549961,-45.88404,1007.764
24.922882080,20.14442,15.35084,-12.19766,0.04497078,0.6330724,0.7436863,-16.44038,-8.334479,-45.49867,1007.764
24.955660343,6.726334,19.36914,-16.47389,0.0006959579,0.6803235,0.798114,-16.0762,-8.334503,-45.43699,1007.765
24.988438129,-20.17196,21.20102,-18.79527,-0.05109989,0.623293,0.8536794,-16.0762,-8.334503,-45.43699,1007.765
25.021216393,0.7006184,21.96922,-18.36765,-0.06843921,0.5450369,0.7570847,-16.05519,-9.42187,-44.98468,1007.767
25.056515694,3.371812,29.29671,-23.19368,-0.0704964,0.5846422,0.711782,-14.58609,-10.16018,-45.41021,1007.767
25.089293957,-16.32047,32.36953,-28.14189,-0.04199635,0.6573194,0.7631105,-13.50134,-9.804303,-45.85246,1007.767
25.122071743,-11.10233,31.36496,-28.20298,-0.08719845,0.6784756,0.7781081,-13.50134,-9.804303,-45.85246,1007.767
25.154850006,-21.04165,27.52393,-23.86566,-0.103384,0.7632002,0.8646638,-12.76715,-10.17643,-46.28278,1007.767
25.190149307,-48.00207,36.15147,-19.16181,-0.02532008,0.5842993,0.7482588,-10.95207,-9.804468,-45.42064,1007.767
25.222927570,-40.79606,40.64251,-8.287961,-0.04402115,0.5060064,0.8581716,-10.95207,-9.804468,-45.42064,1007.767
25.255705357,-27.25373,40.93797,8.511518,-0.07822738,0.5937642,0.8422355,-9.516879,-8.72144,-45.93698,1007.767
25.288483143,-29.17948,46.84724,24.45575,-0.06514802,0.5984391,0.7983936,-7.669188,-6.830287,-45.03663,1007.767
25.321261883,-33.21733,65.40234,32.33624,-0.1120061,0.4987864,0.8121331,-7.669188,-6.830287,-45.03663,1007.767
25.356560707,-39.55365,83.36652,40.3389,-0.2480201,0.5250796,0.8345587,-6.225777,-6.099809,-44.67702,1007.765
25.389338970,-44.33694,100.2079,44.85948,-0.3859773,0.3331394,0.7836695,-4.06222,-5.016829,-45.06998,1007.765
25.422116757,-32.03703,113.3265,46.38671,-0.5407107,0.271757,0.8274515,-4.06222,-5.016829,-45.06998,1007.765
25.454895496,-39.67789,118.4085,37.04009,-0.6875993,0.1888949,0.9246785,-1.546135,-3.189713,-44.29385,1007.764
25.487673283,8.465715,106.5309,19.01883,-0.7319046,0.01695985,0.8364722,3.950114,-1.733313,-43.45367,1007.765
25.522973061,104.4423,102.2762,1.303015,-0.6505017,0.2508177,0.6096866,3.950114,-1.733313,-43.45367,1007.765
25.555750370,51.08057,101.3898,-19.65052,-0.5748258,0.9155253,0.7139235,6.850664,-0.9995313,-42.59867,1007.764
25.588529110,-31.85067,110.3128,-31.86832,-0.4221964,0.4061307,0.5376695,11.34393,-4.267156,-40.87453,1007.764
25.621306896,14.42931,106.2945,-41.39821,-0.4630917,0.7107138,0.8232363,11.34393,-4.267156,-40.87453,1007.764
25.656606674,11.01267,94.77141,-41.09276,-0.5640815,0.6640283,0.6045266,14.63715,-4.979259,-39.06469,1007.764
25.689384460,8.403595,89.33488,-40.17643,-0.6825575,0.2054572,0.3585602,18.69873,-4.601639,-37.39738,1007.77
25.722162723,40.14731,69.89339,-36.20564,-0.8837866,0.5233541,0.5101873,18.69873,-4.601639,-37.39738,1007.771
25.754940510,13.06265,54.52929,-34.98386,-0.8451185,0.3784714,0.4304079,21.59542,-3.479646,-34.80766,1007.771
25.787718773,35.98522,43.30168,-25.20962,-0.8822814,0.4862365,0.4235945,23.42475,-3.830615,-33.49895,1007.771
25.823018074,22.44289,29.71036,-21.4221,-0.8657777,0.4827508,0.3927535,23.42475,-3.830615,-33.49895,1007.77
25.855796337,9.335406,24.39202,-17.08478,-0.7912006,0.5757107,0.4338336,24.89666,-4.545997,-32.24619,1007.771
25.888574123,-5.014493,17.18271,-16.29062,-0.7676201,0.2367045,0.3317586,25.61878,-4.177361,-31.81775,1007.771
25.921351910,-0.2311932,17.53727,-10.91479,-0.7510874,0.450867,0.4324825,25.61878,-4.177361,-31.81775,1007.771
25.956651688,-10.60536,23.97837,-14.51904,-0.8001782,0.2431142,0.3120903,27.07654,-4.168964,-30.94941,1007.771
25.989429474,12.37932,27.40575,-11.89221,-0.8546778,0.5191585,0.432144,27.07654,-4.168964,-30.94941,1007.771
26.022207737,-2.716024,28.6467,-13.90815,-0.8851646,0.4700165,0.4058154,27.86152,-3.782642,-29.21571,1007.771
26.054985523,-5.325097,27.87849,-18.18438,-0.8645101,0.3505069,0.3544409,27.86152,-3.782642,-29.21571,1007.771
26.087763786,0.265773,33.31502,-17.57349,-0.8914587,0.462168,0.4053608,28.21884,-3.419078,-29.22191,1007.771
26.123063087,-19.48863,35.02871,-27.59209,-0.7603423,0.02352551,0.2738178,28.94168,-3.044498,-28.35835,1007.771
26.155841351,-3.399353,38.04243,-34.43406,-0.6978923,0.3024439,0.2462931,28.94168,-3.044498,-28.35835,1007.77
26.188619137,-6.940237,26.40117,-37.18307,-1.076412,0.4108571,0.2528038,30.02247,-2.30126,-27.12805,1007.77
26.221397877,15.98233,11.98256,-30.70763,-1.121591,0.4192502,0.2533797,30.38124,-1.925807,-26.26402,1007.77
26.256696701,14.30507,7.550608,-30.58545,-0.8906719,0.52041,0.3051479,30.38124,-1.925807,-26.26402,1007.77
26.289474964,0.9491016,6.546032,-30.40219,-1.057267,0.3273872,0.2731014,30.35492,-0.4621158,-25.85183,1007.77
26.322252750,-2.840266,3.17775,-29.30258,-0.9410014,0.2377618,0.271998,29.99085,-0.4612432,-25.85136,1007.771
26.355031490,-2.156937,2.350452,-29.11932,-0.9947341,0.3712184,0.267592,29.99085,-0.4612432,-25.85136,1007.773
26.387809277,-14.82958,-6.099802,-21.72754,-0.9272575,-0.252788,0.1711374,29.97805,0.2735748,-25.42771,1007.773
26.423108578,2.688483,-2.908796,-17.26805,-0.8298572,0.2464802,0.2014424,30.32788,0.9956326,-25.87475,1007.773
26.455886364,-5.014493,-4.977041,-14.45795,-1.111405,0.2201474,0.2550997,30.32788,0.9956326,-25.87475,1007.773
26.488665104,1.321826,-11.12268,6.067958,-0.7863619,-0.4917815,0.1624989,29.22921,1.435315,-25.0098,1007.773
26.521442890,-14.08413,-8.227139,-8.654495,-0.8021171,0.4340715,0.2497115,29.22172,1.793808,-25.45065,1007.771
26.556742668,-14.08413,-16.38193,-6.882914,-1.136285,-0.1455281,0.2282722,29.22172,1.793808,-25.45065,1007.771
26.589520454,26.54286,-19.10019,2.952418,-0.8315656,0.3622482,0.2522963,29.94239,2.150556,-25.89243,1007.773
26.622298717,-4.703889,-19.75021,-13.60271,-0.9834983,0.1364904,0.2578106,29.20602,2.504851,-26.76744,1007.775
26.655076504,4.614228,-20.75479,4.235288,-1.032642,-0.01954702,0.2904136,29.20602,2.504851,-26.76744,1007.775
26.687854290,13.4975,-17.56378,11.74924,-0.8248409,0.4126847,0.3532903,28.46976,2.859994,-27.58029,1007.775
26.723154068,-5.946304,-12.42272,6.434492,-0.9895857,0.266227,0.3616036,28.48318,2.13027,-27.63099,1007.775
26.755931854,-3.834198,-15.43645,7.534094,-0.8479208,0.1094486,0.3383985,28.48318,2.13027,-27.63099,1007.777
26.788710117,-8.058411,-10.29538,-2.973217,-0.916634,0.4206855,0.353496,28.11171,2.490486,-28.00921,1007.777
26.821487904,-8.741739,-9.645363,1.486282,-1.039362,0.1715208,0.3897834,27.74691,2.485414,-28.44385,1007.777
26.856787682,9.770252,-6.986192,11.50488,-0.8217418,0.1261895,0.3330162,27.74691,2.485414,-28.44385,1007.777
26.889565468,-7.747807,0.1640229,0.8143026,-0.8864347,0.1799617,0.3691908,27.38887,2.115906,-28.87276,1007.777
26.922343731,7.16118,3.059564,3.990932,-0.9222306,0.1146095,0.3294211,27.33495,1.751614,-28.86695,1007.777
26.955121517,2.377879,7.905164,1.791727,-0.8891177,0.2845517,0.3545986,27.33495,1.751614,-28.86695,1007.777
26.987899780,-3.772078,9.677944,0.8143026,-0.9534242,0.1645441,0.3337521,27.74691,2.485414,-28.44385,1007.777
27.023199081,0.8869808,9.323388,3.074596,-0.9660014,0.3576234,0.3792203,26.97087,1.752488,-28.86648,1007.777
27.055977345,-4.890251,8.141535,2.646973,-0.9213273,0.1418442,0.3226389,27.76116,1.762484,-27.99728,1007.778
27.088755131,-2.032696,10.91889,-1.140546,-0.9442478,0.3946757,0.3584143,27.76116,1.762484,-27.99728,1007.777
27.121533871,-4.206923,11.27345,1.119748,-0.9210066,0.003908535,0.3074424,27.75357,2.120128,-28.50028,1007.774
27.154311180,-2.40542,16.76907,2.952418,-0.9527846,0.3058535,0.3426835,27.7544,2.126921,-28.00301,1007.774
27.189610958,-3.088749,23.8011,-0.1020326,-0.9873108,0.3290167,0.3533204,27.7544,2.126921,-28.00301,1007.777
27.222388744,-0.2311932,28.94216,-13.17508,-0.9241563,0.51842,0.3394071,28.11993,2.137936,-27.13325,1007.778
27.255167484,-1.038763,27.93758,-19.46725,-1.043746,0.1546055,0.2738111,28.84871,2.141286,-26.76124,1007.778
27.287945271,9.459648,25.51478,-9.204296,-0.9713775,0.1428694,0.2500705,28.84871,2.141286,-26.76124,1007.778
27.323244572,9.832373,23.68291,-11.22023,-0.9202615,0.2903072,0.239137,29.20748,2.516738,-25.89722,1007.778
27.356022358,10.08086,20.01916,-13.54162,-0.9099696,0.2408578,0.1896069,30.65848,2.889573,-25.0346,1007.778
27.388801098,0.8869808,18.54185,-12.93073,-1.0279,0.2226685,0.2370875,30.65848,2.889573,-25.0346,1007.777
27.421578884,0.1415315,18.30548,-7.310537,-1.054033,0.1874608,0.2482738,30.28909,3.266769,-24.16964,1007.778
27.454356670,-4.206923,19.31005,-11.46459,-0.988176,0.2604481,0.2292345,31.02473,2.906532,-23.72974,1007.778
27.489656448,-4.082681,21.61467,-15.37429,-0.9303437,0.02734251,0.1866075,31.02473,2.906532,-23.72974,1007.777
27.522433758,-3.212991,19.36914,-20.3225,-0.920408,0.3294331,0.1225889,31.37747,3.652364,-22.43633,1007.777
27.555212498,-2.840266,16.94634,-18.18438,-1.105927,0.1354458,0.1146567,32.0921,4.379493,-22.44873,1007.777
27.587990284,6.726334,19.13277,-9.693008,-1.095891,0.214841,0.1737208,32.0921,4.379493,-22.44873,1007.777
27.623290062,-0.293314,17.53727,-8.654495,-0.9842811,0.2434663,0.1637857,32.08138,5.131294,-20.7819,1007.777
27.656067848,-0.6039178,12.39621,-7.677071,-0.9374472,0.1356532,0.08200558,32.80277,5.493986,-20.78857,1007.775
27.688846111,1.508188,6.900589,-10.8537,-0.9564432,0.1679135,0.1214737,32.80277,5.493986,-20.78857,1007.775
27.721623897,1.943034,3.827769,-20.44468,-0.9150345,0.1097611,0.1137613,32.43942,5.500802,-20.35299,1007.777
27.754402161,1.943034,4.477788,-30.64654,-0.9579519,0.1938611,0.1426181,33.16082,5.863493,-20.35966,1007.775
27.789701462,-1.163005,7.964256,-41.21494,-1.103553,0.1709973,0.1815068,33.16082,5.863493,-20.35966,1007.775
27.822479725,-9.859913,11.98256,-52.45532,-1.041377,0.1612682,0.1784858,32.05434,6.589041,-20.80482,1007.775
27.855257511,-19.9856,21.3783,-63.69569,-1.012048,0.07971431,0.1819087,32.03478,7.688296,-20.3869,1007.775
27.888035774,-18.30834,28.11486,-74.50845,-1.014623,-0.06959792,0.145075,32.03478,7.688296,-20.3869,1007.775
27.923335075,-30.35977,36.15147,-80.61735,-0.9106712,-0.08426223,0.1525523,32.00243,9.522369,-19.54533,1007.775
27.956113338,-38.49759,42.59257,-76.58547,-1.053372,-0.1224591,0.08411363,31.96895,11.41718,-18.70471,1007.775
27.988891125,-37.25518,36.44693,-76.21894,-1.093603,-0.1747266,-0.0297949,31.17005,15.45745,-16.59124,1007.775
28.021669388,-23.83709,24.09656,-71.33182,-1.042109,-0.1941365,-0.08139349,31.17005,15.45745,-16.59124,1007.775
28.054447174,-21.22802,11.80528,-71.02637,-1.108042,-0.2304328,-0.03882256,30.41765,16.93987,-14.93494,1007.775
28.089746952,-17.37653,1.404969,-69.43806,-1.112392,-0.2442935,-0.06574761,29.63574,19.92974,-14.11057,1007.773
28.122524738,-36.88245,-1.372387,-68.03301,-1.005067,-0.4381374,0.01515876,29.63574,19.92974,-14.11057,1007.773
28.155303478,-45.26876,2.941379,-58.07551,-0.9817284,-0.2500638,-0.002027716,27.78227,21.76223,-13.70176,1007.773
28.188081265,-84.77757,2.882286,-54.95997,-0.9614878,-0.370978,0.09534159,26.95505,23.96858,-12.42978,1007.773
28.223380566,-62.28985,3.650491,-46.59077,-0.9670483,-0.3098015,-0.06551225,26.95505,23.96858,-12.42978,1007.773
28.256158352,-52.66113,13.75534,-35.53366,-0.9651056,-0.3077568,-0.05396726,26.17498,26.90365,-11.16935,1007.771
28.288937092,-129.0076,9.973408,-35.71693,-0.9337122,-0.4308406,-0.00186914,25.06537,28.02335,-9.444682,1007.776
28.321714878,-65.27164,9.205203,-26.30922,-0.9714749,-0.3026414,-0.1511949,25.06537,28.02335,-9.444682,1007.771
28.389792442,-53.22021,-9.58627,-22.09408,-0.9115463,-0.5737287,-0.05513751,22.8133,32.16267,-4.781778,1007.771
28.422569752,-23.52648,-19.39565,-31.4407,-0.8927055,-0.3447564,-0.1388029,22.8133,32.16267,-4.781778,1007.771
28.455348492,-16.94168,-22.46848,-16.65716,-0.9580289,-0.2184932,-0.04304726,23.54291,32.17281,-3.912494,1007.776
28.488126278,-23.46436,-34.70066,5.029445,-1.140177,-0.3734798,0.0904742,22.08119,32.55178,-3.10828,1007.771
28.523426056,106.6787,-53.01939,43.6377,-1.119326,-0.7788378,0.04530633,22.08119,32.55178,-3.10828,1007.77
28.556203842,192.1568,-89.77503,101.0003,-1.167091,-0.09461071,0.02320845,22.07307,32.90518,-3.922075,1007.77
28.588982105,197.375,-94.0888,128.7958,-0.8970457,-0.566061,-0.1606017,23.15731,32.83717,-8.709713,1007.77
28.621759891,146.5602,-71.57449,149.3828,-0.7766061,0.2782408,0.01209309,23.15731,32.83717,-8.709713,1007.77
28.654538155,36.17158,-59.10594,154.9419,-0.7249876,0.01076144,0.006597459,25.3986,29.09926,-15.11975,1007.77
28.689837456,23.99591,-30.03234,120.4877,-0.618328,0.08180464,0.009125575,27.76835,22.06808,-17.99644,1007.77
28.722615719,-84.40484,-4.563392,94.95248,-0.6484605,-0.1269734,-0.07135707,27.76835,22.06808,-17.99644,1007.772
28.755393505,-94.40629,4.595973,43.69879,-0.8062895,-0.6841831,0.1835347,28.5563,18.70783,-19.25019,1007.772
28.788171768,-86.45483,15.52812,-16.53498,-0.9747846,-0.6725011,0.2450497,30.03893,17.24065,-19.66427,1007.772
28.820949554,-60.42622,14.64173,-68.6439,-1.10955,-0.5878232,0.1171995,30.03893,17.24065,-19.66427,1007.772
28.856249332,5.732401,-1.726943,-57.95333,-1.041125,-0.5929458,-0.001370052,30.04932,16.90593,-17.48298,1007.766
28.889027119,92.76361,-3.322445,-51.17245,-1.230068,0.1137598,0.3672174,28.93004,18.3663,-17.50449,1007.766
28.921805382,-107.7001,-4.563392,-50.3172,-1.035206,-0.1904074,0.1664858,28.93004,18.3663,-17.50449,1007.766
28.954583168,-45.02027,-2.849704,-36.57217,-1.061243,-0.2832266,0.08726278,27.83032,18.72741,-17.94392,1007.764
28.989882946,-41.66575,6.014198,-31.19634,-1.241867,-0.05832904,0.2178013,26.28589,20.25548,-17.53073,1007.77
29.022660732,-202.5586,26.51936,-41.27603,-1.342021,0.4399115,0.4079071,25.89622,21.72598,-16.68295,1007.77
29.055439472,-402.836,45.78357,0.8143026,-1.301654,0.1518364,0.1155776,25.89622,21.72598,-16.68295,1007.766
29.088217258,-333.4471,24.51021,84.68953,-1.575353,0.3243097,0.3133252,24.76673,24.36203,-10.69225,1007.766
29.120995522,-255.9825,-49.17837,142.0521,-1.375468,-0.02215124,0.2580167,24.72624,27.38876,-2.595283,1007.766
29.156294346,-100.8047,-75.12005,163.8609,-0.8431541,0.09899837,0.09050168,24.72624,27.38876,-2.595283,1007.764
29.189073086,-218.9585,-82.44754,123.3589,-0.6094948,0.0570678,0.08327162,28.10999,25.24168,0.9156837,1007.763
29.221850872,-288.7201,-78.01559,60.37609,-0.5541235,-0.1785988,-0.04454675,30.37101,21.24548,2.281229,1007.763
29.254629135,-191.6874,-47.46468,31.90861,-0.4937724,-0.2890519,-0.3121606,30.37101,21.24548,2.281229,1007.763
29.289928436,-191.8738,-10.29538,0.1423234,-0.5218061,-0.1316988,-0.2728595,32.61412,18.29203,4.376446,1007.763
29.322706699,-192.992,39.81521,-7.554893,-0.5059531,-0.1105029,-0.5357526,33.36692,17.23263,7.003366,1007.763
29.355484486,-134.7227,63.92503,-6.821825,-0.7845141,0.3361121,0.009136456,33.36692,17.23263,7.003366,1007.761
29.388262272,-106.0229,50.27462,-8.043605,-0.831269,-0.6064372,0.1175302,32.29923,16.17675,9.570477,1007.759
29.421040535,107.2999,34.14231,-38.40485,-0.9142834,0.1770422,-0.01727226,30.12879,15.87699,13.93014,1007.761
29.456340313,-152.9862,90.87129,-21.11665,-1.314378,0.2627926,-0.582534,30.12879,15.87699,13.93014,1007.761
29.489118099,-72.60189,66.70238,-6.699646,-1.627622,-0.6811184,-0.2795173,27.92622,16.99337,15.22111,1007.761
29.521895886,1.446068,40.40614,4.846178,-1.538092,0.02812254,-0.4415734,24.58249,17.78883,19.50291,1007.761
29.554674149,18.96413,38.2788,17.43052,-1.075994,0.1223891,-0.3282474,24.58249,17.78883,19.50291,1007.761
29.589973450,19.21261,32.54681,6.434492,-1.055039,-0.06565679,-0.08011238,22.75679,18.16952,20.36975,1007.761
29.622751713,17.03838,18.18729,9.733299,-0.9482805,-0.0329715,-0.06067903,21.30194,18.1849,21.24186,1007.761
29.655529499,16.72778,25.04204,-0.7740119,-0.9758691,0.1318333,-0.07097057,21.30194,18.1849,21.24186,1007.759
29.688307762,5.421798,25.10114,-1.629258,-1.128669,-0.1337249,-0.04469573,20.56629,18.54514,20.80196,1007.757
29.721085548,21.13835,24.27384,1.180837,-0.9846724,-0.04903765,-0.08608066,19.46938,18.92917,22.04081,1007.757
29.756385326,-17.50077,39.75612,-7.066181,-1.042177,0.01341091,-0.2116738,19.46938,18.92917,22.04081,1007.757
29.789163113,9.770252,35.32417,-0.3463887,-1.091102,-0.01193012,-0.08492143,18.35686,20.0251,22.02503,1007.757
29.821941376,35.42613,30.53766,-5.661133,-0.8840401,-0.1241185,-0.2180993,16.84809,19.67619,22.90294,1007.757
29.854719162,-6.505392,37.39241,-13.66379,-1.029804,-0.0954764,-0.2664143,16.84809,19.67619,22.90294,1007.759
